ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O67157,O67157_AQUAE,nan,AQUAE,10.0,1,,1,1,1,,1,,1,1,1,1,1,
B8DYL5,B8DYL5_DICTD,nan,DICTD,8.0,1,,1,1,,,1,,1,1,,1,1,
P40950,YUXN_BACSU,nan,BACSU,3.0,,,,,1,,1,,,,1,,,
Q8RG45,Q8RG45_FUSNN,nan,FUSNN,2.0,1,,,,,,,,,,,1,,
Q7UGN4,Q7UGN4_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
P95092,P95092_MYCTO,nan,MYCTU,2.0,,,,,,,,,,,,1,1,
P94423,YCNC_BACSU,nan,BACSU,2.0,,,,,,,,,,,1,1,,
P75811,RCDA_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
P67440,nan,nan,nan,2.0,1,,,,,,1,,,,,,,
Q8RFA3,Q8RFA3_FUSNN,nan,FUSNN,2.0,,,,,,,1,,,1,,,,
A6V7Z6,A6V7Z6_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
Q8TM84,Q8TM84_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
Q89M71,Q89M71_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q8A4B4,Q8A4B4_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
O31500,YERO_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
O06169,O06169_MYCTU,nan,MYCTU,2.0,,,,,,,,,,,,1,1,
Q9WZT0,Q9WZT0_THEMA,nan,THEMA,2.0,,,,,,,,,1,1,,,,
Q9X8G9,Q9X8G9_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
A9WA15,A9WA15_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
A9U6C6,A9U6C6_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q7NEQ2,Q7NEQ2_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
Q8TMB8,Q8TMB8_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8TLX1,Q8TLX1_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8TLS7,Q8TLS7_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
Q8TK36,Q8TK36_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TMA2,Q8TMA2_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
A6V390,A6V390_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q8TTR2,Q8TTR2_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q93J02,Q93J02_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9JN89,Q9JN89_STRCH,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q9KZ96,Q9KZ96_STRCO,nan,STRCO,1.0,1,,,,,,,,,,,,,
Q9RSH6,Q9RSH6_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9RWD4,Q9RWD4_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9RXD6,Q9RXD6_DEIRA,nan,DEIRA,1.0,1,,,,,,,,,,,,,
Q9RY76,Q9RY76_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9S261,Q9S261_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9F2S8,Q9F2S8_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q89EP9,Q89EP9_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q8F8U7,Q8F8U7_LEPIN,nan,LEPIN,1.0,1,,,,,,,,,,,,,
