ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9RXE7,Q9RXE7_DEIRA,nan,DEIRA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B5YH43,B5YH43_THEYD,nan,THEYD,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
O66888,O66888_AQUAE,nan,AQUAE,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q7UVA9,Q7UVA9_RHOBA,nan,RHOBA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q74G11,Q74G11_GEOSL,nan,GEOSL,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
Q8CJT5,MQNE_STRCO,nan,STRCO,11.0,1,1,1,1,1,,,1,1,1,1,,1,1
Q3KLS4,Q3KLS4_CHLTA,nan,CHLTA,7.0,,,1,1,1,,,,,,1,1,1,1
Q8TQQ1,COFH2_METAC,nan,METAC,6.0,,1,,1,,,1,1,,1,1,,,
B0R6P9,B0R6P9_HALS3,nan,HALS3,5.0,,1,,,,,1,1,,1,1,,,
Q58826,COFH_METJA,nan,METJA,4.0,,1,,,,,,1,,1,1,,,
Q8TQQ0,COFH1_METAC,nan,METAC,3.0,,,,,,,,1,,1,1,,,
A9SZ46,A9SZ46_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,1,1,,,
P72811,COFH_SYNY3,nan,SYNY3,3.0,,1,,,,,,1,,1,,,,
Q4PHU8,Q4PHU8_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
P54967,BIOB_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q5KEW6,Q5KEW6_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
Q6C903,Q6C903_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
P32451,BIOB_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
Q7NMI9,COFH_GLOVI,nan,GLOVI,2.0,,,,,,,,1,,1,,,,
P73538,BIOB_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
Q8F2R2,Q8F2R2_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q8TUB9,PYLB_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
B5YK85,BIOB_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
B8E356,B8E356_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
Q8REU0,BIOB_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q7NDA8,BIOB_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
O50429,nan,nan,nan,1.0,,,,,,,,1,,,,,,
P0A506,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q3KKS5,Q3KKS5_CHLTA,nan,CHLTA,1.0,,,,,,,,1,,,,,,
Q74CT7,BIOB_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
P53557,BIOB_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
Q58014,Y597_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
