ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O67836,O67836_AQUAE,nan,AQUAE,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B5YIX5,B5YIX5_THEYD,nan,THEYD,11.0,1,1,,1,1,,,1,1,1,1,1,1,1
Q9X1M9,Q9X1M9_THEMA,nan,THEMA,9.0,1,1,,1,,,1,1,1,1,,,1,1
Q748F0,Q748F0_GEOSL,nan,GEOSL,6.0,,,1,1,,,,,,1,,1,1,1
Q8F532,Q8F532_LEPIN,nan,LEPIN,3.0,,,1,1,,,,,,,,,,1
A6V9B4,A6V9B4_PSEA7,nan,PSEA7,2.0,,,,1,,,,,,1,,,,
P39752,FLHO_BACSU,nan,BACSU,2.0,,,,,,,,,1,,,,,1
P75938,FLGF_ECOLI,nan,ECOLI,2.0,,,,1,,,,,,1,,,,
nan,nan,ENSXETP00000014117,XENTR,2.0,,,,,,,,,,1,1,,,
Q7UII2,Q7UII2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7UKH1,Q7UKH1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q89F17,Q89F17_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q8F2V1,Q8F2V1_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
