ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O66501,O66501_AQUAE,nan,AQUAE,5.0,1,,,,,,1,,,1,1,,,1
nan,nan,ENSXETP00000026092,XENTR,3.0,,,,,,,,,,1,1,,,1
A6VDT7,A6VDT7_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,,,,1
A7TD34,A7TD34_NEMVE,nan,NEMVE,2.0,1,,,,,,,,,1,,,,
B7PSY7,B7PSY7_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,,,1
Q7UF62,Q7UF62_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000008711,XENTR,1.0,,,,,,,,,,1,,,,
Q9ADF8,Q9ADF8_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
Q8TR62,Q8TR62_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
Q8RE11,Q8RE11_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q8F3K2,Q8F3K2_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8A7J5,Q8A7J5_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q89NV3,Q89NV3_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,,1
Q89LQ3,Q89LQ3_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7UVW6,Q7UVW6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
Q7UNH5,Q7UNH5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
A6V5D3,A6V5D3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q7NM47,Q7NM47_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q74GE6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A6V8L9,A6V8L9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,,1
Q45398,Q45398_GEOSE,nan,GEOSL,1.0,,,,,,,,,,1,,,,
B7P8A2,B7P8A2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B5YL21,B5YL21_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B5YK20,B5YK20_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
B5YFY0,B5YFY0_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
A9U7I8,A9U7I8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A7TDA7,A7TDA7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A6VEY9,A6VEY9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,,1
Q74EZ8,Q74EZ8_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
