ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O67074,DPO3E_AQUAE,nan,AQUAE,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q74DD3,Q74DD3_GEOSL,nan,GEOSL,10.0,1,1,1,1,,,1,1,1,,,1,1,1
Q9RW13,Q9RW13_DEIRA,nan,DEIRA,9.0,1,1,1,1,,,1,1,1,,,1,1,
B5YGW1,B5YGW1_THEYD,nan,THEYD,5.0,,,,,,,1,1,1,1,,1,,
Q10384,nan,nan,nan,5.0,,,,,,,1,1,,,,1,1,1
B5YGV6,B5YGV6_THEYD,nan,THEYD,5.0,,,,,1,,,1,1,1,1,,,
Q3KLG1,Q3KLG1_CHLTA,nan,CHLTA,4.0,,,1,,,,,1,1,1,,,,
Q9WYW6,Q9WYW6_THEMA,nan,THEMA,4.0,1,,,,,,,,1,1,,,1,
Q3KMA1,Q3KMA1_CHLTA,nan,CHLTA,4.0,,,,,,,1,1,1,,,,,1
Q8RGL0,Q8RGL0_FUSNN,nan,FUSNN,4.0,,,,,1,,1,1,,,1,,,
B0G161,B0G161_DICDI,nan,DICDI,3.0,1,,,,,,1,,,1,,,,
P0AEK0,EXOX_ECOLI,nan,ECOLI,3.0,,,,,,,1,,,,,1,1,
Q9ZHF6,DPO3_THEMA,nan,THEMA,3.0,,,,,1,,1,,,,1,,,
Q9RJ41,Q9RJ41_STRCO,nan,STRCO,3.0,1,,,,,,1,,,1,,,,
Q7UJ56,Q7UJ56_RHOBA,nan,RHOBA,3.0,,,,,,,1,,,1,,1,,
Q8LBK8,nan,nan,nan,2.0,1,,,,,,1,,,,,,,
Q6PBY4,Q6PBY4_DANRE,nan,DANRE,2.0,,,,,,,1,,,,,,1,
Q8A7U3,Q8A7U3_BACTN,nan,BACTN,2.0,,,,,,,1,,,1,,,,
Q89BR5,Q89BR5_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
P03007,DPO3E_ECOLI,nan,ECOLI,2.0,,,,1,,,,,1,,,,,
F6SVD7,F6SVD7_MONDO,ENSMODP00000017401,MONDO,2.0,,,,,,,1,,,,,,1,
P13267,DPO3_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
A6V704,A6V704_PSEA7,nan,PSEA7,2.0,,,,1,,,,,1,,,,,
A9WJM6,A9WJM6_CHLAA,nan,CHLAA,2.0,1,,,,,,,,,1,,,,
Q8MLU3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q32LA2,Q32LA2_BOVIN,ENSBTAP00000012775,BOVIN,1.0,,,,,,,,,,,1,,,
Q54RJ2,Q54RJ2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q503G0,Q503G0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q502M8,ERI2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q4QAQ2,Q4QAQ2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q4Z6,Q4Q4Z6_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q4PGU7,Q4PGU7_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P645,Q4P645_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q9VCI0,ORN_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9Y3B8,ORN_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q10905,CRN4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q17819,ORN_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9ZVE0,ORN_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q0V842,NEN2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q0UIM9,Q0UIM9_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000003209,MONDO,1.0,,,,,,,,,,,1,,,
Q08I43,ERI1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P74097,P74097_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
P65597,nan,nan,nan,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000045236,PANTR,1.0,,,,,,,,,,,1,,,
P57666,ORN_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q556Y2,ORN_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q9TZZ9,Q9TZZ9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q5ALW0,Q5ALW0_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5BKS4,ERI2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8W566,Y3514_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8IV48,ERI1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8C460,ERI3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8A811,Q8A811_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q94285,Q94285_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q89WN8,Q89WN8_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89MS5,Q89MS5_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89BY0,Q89BY0_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q9ADH9,Q9ADH9_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9D8S4,ORN_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7TMF2,ERI1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9L275,Q9L275_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
P54964,ORN_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q6C4G7,Q6C4G7_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q5ZL01,Q5ZL01_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5U1X1,ORN_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q5TPP7,Q5TPP7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q5KPH7,Q5KPH7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q5KGZ5,Q5KGZ5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KE53,Q5KE53_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q5FVR4,ERI1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A2VE52,ORN_BOVIN,ENSBTAP00000007680,BOVIN,1.0,,,,,,,,,,,,,1,
O94626,ORN_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
P54394,DING_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
A9WBN2,A9WBN2_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
E1BJE4,E1BJE4_BOVIN,ENSBTAP00000008456,BOVIN,1.0,,,,,,,,,,,1,,,
D4A625,D4A625_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C4QF54,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QB28,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QB27,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q5H5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3Z6U1,C3Z6U1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z210,C3Z210_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YAN6,C3YAN6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B7Q551,B7Q551_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q099,B7Q099_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B0XXA3,B0XXA3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
A9WGV2,A9WGV2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9UYZ2,A9UYZ2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
P0A784,ORN_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
A9TNZ7,A9TNZ7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SQJ2,A9SQJ2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9RUJ3,A9RUJ3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9JSA4,A9JSA4_XENTR,ENSXETP00000017879,XENTR,1.0,,,,,,,,,,,1,,,
A8K979,ERI2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A8DWP3,A8DWP3_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
A7SH44,A7SH44_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SH41,A7SH41_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SA98,A7SA98_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RTT9,A7RTT9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RIG2,A7RIG2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7EMC7,A7EMC7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
