ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9RSY9,Q9RSY9_DEIRA,nan,DEIRA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
O66532,O66532_AQUAE,nan,AQUAE,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q7NF91,Q7NF91_GLOVI,nan,GLOVI,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
Q74G63,Q74G63_GEOSL,nan,GEOSL,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
B5YIQ0,B5YIQ0_THEYD,nan,THEYD,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
F7EBL1,F7EBL1_XENTR,ENSXETP00000018561,XENTR,10.0,1,1,,1,1,,1,1,,1,1,1,1,
B0R6P4,B0R6P4_HALS3,nan,HALS3,10.0,1,,,1,1,,1,1,,1,1,1,1,1
Q89WH0,Q89WH0_BRADU,nan,BRADU,10.0,1,1,,1,1,,1,1,,1,1,1,1,
Q16795,NDUA9_HUMAN,nan,HUMAN,9.0,1,,,1,1,,1,1,,1,1,1,1,
Q6C7X4,Q6C7X4_YARLI,nan,YARLI,9.0,1,,,1,1,,1,1,,1,1,1,1,
Q5BK63,NDUA9_RAT,nan,RAT,9.0,1,,,1,1,,1,1,,1,1,1,1,
E2RJR2,E2RJR2_CANFA,ENSCAFP00000022580,CANFA,9.0,1,,,1,1,,1,1,,1,1,1,1,
P25284,NDUA9_NEUCR,nan,NEUCR,9.0,1,,,1,1,,1,1,,1,1,1,1,
Q0U8B0,Q0U8B0_PHANO,nan,PHANO,9.0,1,,,1,1,,1,1,,1,1,1,1,
B8CDS8,B8CDS8_THAPS,nan,THAPS,9.0,1,,,1,1,,1,1,,1,1,1,1,
H2RUJ2,H2RUJ2_TAKRU,ENSTRUP00000003809,TAKRU,9.0,1,,,1,1,,1,1,,1,1,1,1,
H2Q592,H2Q592_PANTR,ENSPTRP00000007791,PANTR,9.0,1,,,1,1,,1,1,,1,1,1,1,
F7H7P1,F7H7P1_MACMU,ENSMMUP00000027398,MACMU,9.0,1,,,1,1,,1,1,,1,1,1,1,
F7EF02,F7EF02_ORNAN,ENSOANP00000024775,ORNAN,9.0,1,,,1,1,,1,1,,1,1,1,1,
P34943,NDUA9_BOVIN,ENSBTAP00000007189,BOVIN,9.0,1,,,1,1,,1,1,,1,1,1,1,
Q559Z0,NDUA9_DICDI,nan,DICDI,9.0,1,,,1,1,,1,1,,1,1,1,1,
Q9DC69,NDUA9_MOUSE,nan,MOUSE,9.0,1,,,1,1,,1,1,,1,1,1,1,
A7SNV3,A7SNV3_NEMVE,nan,NEMVE,9.0,1,,,1,1,,1,1,,1,1,1,1,
E9AF24,E9AF24_LEIMA,nan,LEIMA,8.0,1,,,1,1,,1,,,1,1,1,1,
Q9SK66,NDUA9_ARATH,nan,ARATH,8.0,1,,,1,1,,,1,,1,1,1,1,
Q5KJ08,Q5KJ08_CRYNJ,nan,CRYNJ,8.0,1,,,1,1,,,1,,1,1,1,1,
B0Y8W5,B0Y8W5_ASPFC,nan,ASPFC,8.0,,,,1,1,,1,1,,1,1,1,1,
