ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O67172,O67172_AQUAE,nan,AQUAE,10.0,1,1,,,1,,1,1,,1,1,1,1,1
Q8TRJ7,Q8TRJ7_METAC,nan,METAC,6.0,1,1,,,,,1,1,,1,,,,1
P72907,P72907_SYNY3,nan,SYNY3,3.0,,,,,,,1,,,,,1,1,
A9RL61,A9RL61_PHYPA,nan,PHYPA,3.0,1,,,,,,,,,,,1,1,
B5YIW0,B5YIW0_THEYD,nan,THEYD,3.0,1,1,,,,,,1,,,,,,
B1L4G6,B1L4G6_KORCO,nan,KORCO,3.0,,,,,,,1,,,,,1,1,
Q5JGN8,Q5JGN8_THEKO,nan,THEKO,3.0,,,,,1,,,,,,1,,1,
Q9X1A9,Q9X1A9_THEMA,nan,THEMA,2.0,,,,,1,,,,,,1,,,
Q8TTW1,Q8TTW1_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q6C154,Q6C154_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
Q63159,COQ3_RAT,nan,RAT,2.0,1,,,,,,1,,,,,,,
Q5KLA3,Q5KLA3_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
A6VAK1,CMOA_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
Q6CEG2,Q6CEG2_YARLI,nan,YARLI,2.0,1,,,,,,1,,,,,,,
Q55175,Q55175_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
Q4Q8Z2,Q4Q8Z2_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q4PCN9,Q4PCN9_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q0V675,Q0V675_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
P64919,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q8TR37,Q8TR37_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
