ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O66446,O66446_AQUAE,nan,AQUAE,9.0,,,1,1,,,1,1,1,1,1,1,,1
Q74FX8,Q74FX8_GEOSL,nan,GEOSL,3.0,,,,1,,,1,,1,,,,,
O34311,YKOW_BACSU,nan,BACSU,3.0,,,,1,,,1,,1,,,,,
Q89SK6,Q89SK6_BRADU,nan,BRADU,3.0,,,,1,,,,,1,1,,,,
A6VEA0,A6VEA0_PSEA7,nan,PSEA7,3.0,,,,1,,,,,1,1,,,,
A9WA36,A9WA36_CHLAA,nan,CHLAA,3.0,,,,1,,,1,,1,,,,,
P77334,GMR_ECOLI,nan,ECOLI,3.0,,,,1,,,,,1,1,,,,
Q93J80,Q93J80_STRCO,nan,STRCO,3.0,,,1,1,,,,,1,,,,,
Q89S23,Q89S23_BRADU,nan,BRADU,2.0,,,,,,,,,1,1,,,,
Q89WT2,Q89WT2_BRADU,nan,BRADU,2.0,,,,,,,,,1,1,,,,
Q89KU0,Q89KU0_BRADU,nan,BRADU,2.0,,,,,,,,,1,1,,,,
P64825,nan,nan,nan,2.0,,,,1,,,,,1,,,,,
Q89ED6,Q89ED6_BRADU,nan,BRADU,2.0,,,,,,,,,1,1,,,,
Q89BJ2,Q89BJ2_BRADU,nan,BRADU,2.0,,,,,,,1,,1,,,,,
Q89XF0,Q89XF0_BRADU,nan,BRADU,2.0,,,,,,,,,1,1,,,,
A6VEQ8,A6VEQ8_PSEA7,nan,PSEA7,2.0,,,,,,,,,1,1,,,,
A6VDD8,A6VDD8_PSEA7,nan,PSEA7,2.0,,,,,,,,,1,1,,,,
Q7UTZ4,Q7UTZ4_RHOBA,nan,RHOBA,2.0,,,,1,,,,,,1,,,,
Q89IU2,Q89IU2_BRADU,nan,BRADU,2.0,,,,,,,,,1,1,,,,
Q89H70,Q89H70_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89G01,Q89G01_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89G51,Q89G51_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q7UUK0,Q7UUK0_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q74F01,Q74F01_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q74EL6,Q74EL6_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
A6UY86,A6UY86_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
Q89HX5,Q89HX5_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89MX8,Q89MX8_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q74E15,Q74E15_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q89VU0,Q89VU0_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89W11,Q89W11_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q8EZE5,Q8EZE5_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q9RCY2,Q9RCY2_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9RS28,Q9RS28_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
Q9RWR1,Q9RWR1_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9RX49,Q9RX49_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q9X0R6,Q9X0R6_THEMA,nan,THEMA,1.0,,,,,,,,,1,,,,,
Q9Z584,Q9Z584_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q74EC6,Q74EC6_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q74A79,Q74A79_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q74BV5,Q74BV5_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q74BM5,Q74BM5_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
A6V2P8,A6V2P8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6V697,A6V697_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A6V6W6,A6V6W6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6VB39,A6VB39_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A6VBY9,A6VBY9_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
A7T3U1,A7T3U1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T9P7,A7T9P7_NEMVE,nan,NEMVE,1.0,,,1,,,,,,,,,,,
A7TAA9,A7TAA9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A8DWH3,A8DWH3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
