ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O67497,O67497_AQUAE,nan,AQUAE,9.0,1,,1,1,,,1,1,1,1,,1,1,
Q58537,Y1137_METJA,nan,METJA,5.0,1,,,1,,,1,,,1,,1,,
A9SCB5,A9SCB5_PHYPA,nan,PHYPA,4.0,,,,1,,,1,1,1,,,,,
Q8TPA4,Q8TPA4_METAC,nan,METAC,4.0,1,,1,,,,,,1,1,,,,
Q12382,DGK1_YEAST,nan,YEAST,3.0,1,,,,,,,,,,,1,1,
B1L628,B1L628_KORCO,nan,KORCO,3.0,1,,,,,,1,,,1,,,,
Q5JJ86,Q5JJ86_THEKO,nan,THEKO,3.0,1,,,,,,1,,,,,,1,
B8C1G2,B8C1G2_THAPS,nan,THAPS,3.0,1,,,,,,1,,1,,,,,
Q8TL96,Q8TL96_METAC,nan,METAC,3.0,,,,,,,1,,,,,1,1,
Q55A10,Q55A10_DICDI,nan,DICDI,3.0,1,,,,,,1,,1,,,,,
B8DYM8,B8DYM8_DICTD,nan,DICTD,2.0,,,,,,,,,,,,1,1,
P74653,PHYK_SYNY3,nan,SYNY3,2.0,1,,,,,,1,,,,,,,
Q9LZ76,PHYK1_ARATH,nan,ARATH,2.0,,,,,,,1,,1,,,,,
Q54MT1,Q54MT1_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q7QCL2,Q7QCL2_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q7RVU1,Q7RVU1_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q6C5D6,Q6C5D6_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q67ZM7,PHYK2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A1ZAI1,A1ZAI1_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q56VX7,Q56VX7_CAEEL,nan,CAEEL,1.0,1,,,,,,,,,,,,,
Q4P534,Q4P534_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
A2D929,A2D929_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
P20048,SEC59_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
B7P8K5,B7P8K5_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B0Y698,B0Y698_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
A9WJG9,A9WJG9_CHLAA,nan,CHLAA,1.0,1,,,,,,,,,,,,,
A9TPN3,A9TPN3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SIR3,A9SIR3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q9Y7T6,SEC59_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
