ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6VDR2,A6VDR2_PSEA7,nan,PSEA7,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q55805,HIS5_SYNY3,nan,SYNY3,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
O06589,nan,nan,nan,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
O33777,HIS5_SULSO,nan,SULSO,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
O34565,HIS5_BACSU,nan,BACSU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
O66943,HIS5_AQUAE,nan,AQUAE,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P59118,HIS5_LEPIN,nan,LEPIN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P60599,HIS5_GEOSL,nan,GEOSL,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q57929,HIS5_METJA,nan,METJA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B5YHA2,B5YHA2_THEYD,nan,THEYD,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q7NNK4,HIS5_GLOVI,nan,GLOVI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q7ULP3,HIS5_RHOBA,nan,RHOBA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q89WM6,HIS5_BRADU,nan,BRADU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8A7Z4,HIS5_BACTN,nan,BACTN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8TS91,HIS5_METAC,nan,METAC,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9RX89,HIS5_DEIRA,nan,DEIRA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B8E2C6,B8E2C6_DICTD,nan,DICTD,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P60595,HIS5_ECOLI,nan,ECOLI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B0R711,B0R711_HALS3,nan,HALS3,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A9WD25,HIS5_CHLAA,nan,CHLAA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9X0C8,HIS5_THEMA,nan,THEMA,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
P16249,HIS5_STRCO,nan,STRCO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q5JFV0,HIS5_THEKO,nan,THEKO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q6CCR8,Q6CCR8_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q6C568,Q6C568_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q5KNA0,Q5KNA0_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
Q5K9N0,Q5K9N0_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
A9S2M5,A9S2M5_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
Q0TX23,Q0TX23_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
A7SPR8,A7SPR8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q870Y9,Q870Y9_NEUCS,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q5AIA5,Q5AIA5_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q9C1K5,Q9C1K5_NEUCS,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
A9U872,A9U872_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
Q9HFV7,Q9HFV7_CANAX,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q8RDR4,GUAA_FUSNN,nan,FUSNN,2.0,,,,,,,,,,,,1,1,
Q4P7Q5,Q4P7Q5_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q0UF67,Q0UF67_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q03144,SNO1_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
Q8IIK4,PDX2_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
A9UYA3,A9UYA3_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
B0XWE3,B0XWE3_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
B8LDL7,B8LDL7_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
Q9UTE4,YFM8_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
Q9SZ30,HIS4_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
B0XW23,B0XW23_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
B0R879,PDXT_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
A7EU74,A7EU74_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
O94303,HIS5_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
P33734,HIS5_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
Q9RUL8,PDXT_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
P43544,SNO3_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
P53823,SNO2_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
A7EIH3,A7EIH3_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
Q8TQH7,PDXT_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q9L287,PDXT_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9UWX4,PDXT_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q8LAD0,PDX2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
B1L4Z3,PDXT_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
A7SXL4,A7SXL4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9RWY1,A9RWY1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A9TS47,A9TS47_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
Q5AJ35,Q5AJ35_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
B8BUV0,B8BUV0_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
A9UVY3,A9UVY3_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
Q54J48,PDX2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
P37528,PDXT_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
A9WFU0,PDXT_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
O06210,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6VPU4,F6VPU4_CIOIN,ENSCINP00000012919,CIOIN,1.0,,,,,,,,,,,,1,,
B8E120,PDXT_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
Q59055,PDXT_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
