ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6UZB3,A6UZB3_PSEA7,nan,PSEA7,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
O66849,TRPE_AQUAE,nan,AQUAE,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B8DZP2,B8DZP2_DICTD,nan,DICTD,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q7NJW4,Q7NJW4_GLOVI,nan,GLOVI,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
B5YJD5,B5YJD5_THEYD,nan,THEYD,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
P20170,TRPE_SYNY3,nan,SYNY3,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q74AH2,Q74AH2_GEOSL,nan,GEOSL,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
B0Y8U4,B0Y8U4_ASPFC,nan,ASPFC,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
A9WA77,A9WA77_CHLAA,nan,CHLAA,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q7UMV0,Q7UMV0_RHOBA,nan,RHOBA,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q872P4,Q872P4_NEUCS,nan,NEUCR,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
Q8F068,Q8F068_LEPIN,nan,LEPIN,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q9RTH3,Q9RTH3_DEIRA,nan,DEIRA,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
A7E6R5,A7E6R5_SCLS1,nan,SCLS1,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
Q6C5V8,Q6C5V8_YARLI,nan,YARLI,11.0,1,1,,1,1,,1,1,1,,1,1,1,1
Q5KF19,Q5KF19_CRYNJ,nan,CRYNJ,11.0,1,1,,1,1,,1,1,1,,1,1,1,1
Q58475,TRPE_METJA,nan,METJA,11.0,1,1,,1,1,,1,1,1,1,1,1,,1
Q4PHV9,Q4PHV9_USTMA,nan,USTMA,11.0,1,1,,1,1,,1,1,1,,1,1,1,1
Q08653,TRPE_THEMA,nan,THEMA,11.0,1,1,,1,1,,1,1,1,1,1,,1,1
Q06128,TRPE_SULSO,nan,SULSO,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
Q0UL85,Q0UL85_PHANO,nan,PHANO,11.0,1,1,,1,1,,1,1,1,,1,1,1,1
P00899,TRPE_YEAST,nan,YEAST,11.0,1,1,,1,1,,1,1,1,,1,1,1,1
O94582,TRPE_SCHPO,nan,SCHPO,11.0,1,1,,1,1,,1,1,1,,1,1,1,1
P67001,nan,nan,nan,10.0,1,1,,1,1,,1,1,1,1,1,,,1
Q8TLP7,Q8TLP7_METAC,nan,METAC,10.0,1,1,,,1,,1,1,1,1,1,1,,1
Q944Q5,Q944Q5_ARATH,nan,ARATH,9.0,,,1,,1,,1,1,1,,1,1,1,1
Q9YGB3,TRPE_THEKO,nan,THEKO,9.0,1,1,,,1,,1,1,1,1,1,,,1
A9SGW3,A9SGW3_PHYPA,nan,PHYPA,8.0,,,1,,,,1,1,1,,1,1,1,1
Q9S2U2,Q9S2U2_STRCO,nan,STRCO,8.0,1,,,1,1,,,1,1,1,1,,,1
B0R620,B0R620_HALS3,nan,HALS3,8.0,1,,,,1,,1,1,1,1,1,,,1
Q5A9B9,Q5A9B9_CANAL,nan,CANAL,7.0,,,1,,,,1,1,1,,,1,1,1
A9T2B2,A9T2B2_PHYPA,nan,PHYPA,7.0,,,,,1,,,1,1,,1,1,1,1
Q8AAD3,Q8AAD3_BACTN,nan,BACTN,7.0,1,1,,,1,,1,1,1,,1,,,
Q5A9L8,Q5A9L8_CANAL,nan,CANAL,6.0,,,,,1,,,1,1,,1,,1,1
P32069,TRPX_ARATH,nan,ARATH,6.0,,,,,,,,1,1,,1,1,1,1
A9T285,A9T285_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,,1,1,1,1
Q8R6F3,Q8R6F3_FUSNN,nan,FUSNN,6.0,1,1,,,,,1,1,1,,,,,1
P03963,TRPE_BACSU,nan,BACSU,6.0,1,,,,1,,1,1,1,,1,,,
P32068,TRPE_ARATH,nan,ARATH,6.0,,,,,,,,1,1,,1,1,1,1
A9VE95,A9VE95_MONBE,nan,MONBE,5.0,1,1,,,1,,,1,,,1,,,
E7FHB8,nan,nan,nan,4.0,1,,,,,,1,1,1,,,,,
B8BUW0,B8BUW0_THAPS,nan,THAPS,4.0,1,,,,1,,,1,,,1,,,
P00895,TRPE_ECOLI,nan,ECOLI,4.0,1,,,,,,1,1,,,1,,,
Q9Z4W7,TRPE_STRCO,nan,STRCO,4.0,,,,,,,1,,,1,1,,,1
Q8I2T0,Q8I2T0_PLAF7,nan,PLAF7,3.0,1,1,,,,,,1,,,,,,
nan,nan,ENSXETP00000058102,XENTR,2.0,,1,,,,,,1,,,,,,
Q89SB6,Q89SB6_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
B0R388,B0R388_HALS3,nan,HALS3,2.0,,,,,,,,,,1,1,,,
Q9L1D5,Q9L1D5_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9RXV9,Q9RXV9_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
A6V9L3,A6V9L3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q7UPS4,Q7UPS4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
