ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O66815,O66815_AQUAE,nan,AQUAE,12.0,1,1,1,,1,,1,1,1,1,1,1,1,1
Q59047,Y1653_METJA,nan,METJA,8.0,,1,,,1,,,1,1,,1,1,1,1
Q8IKX0,Q8IKX0_PLAF7,nan,PLAF7,8.0,,,,,1,,1,1,1,,1,1,1,1
Q8I4W7,Q8I4W7_PLAF7,nan,PLAF7,8.0,1,1,,,,,,1,,1,1,1,1,1
Q5JJ78,Q5JJ78_THEKO,nan,THEKO,8.0,,,,,1,,1,1,1,1,1,,1,1
Q89ZP5,Q89ZP5_BACTN,nan,BACTN,7.0,,,1,,1,,,1,1,,1,1,,1
Q7UQB7,Q7UQB7_RHOBA,nan,RHOBA,7.0,,,,,1,,1,1,1,,1,1,,1
B1L5T8,B1L5T8_KORCO,nan,KORCO,7.0,,,,,1,,,1,1,,1,1,1,1
Q59043,Y1649_METJA,nan,METJA,7.0,,,,,,,1,1,1,,1,1,1,1
P75876,RLMI_ECOLI,nan,ECOLI,7.0,,,,,1,,1,1,1,,1,1,,1
Q8F802,Q8F802_LEPIN,nan,LEPIN,6.0,,,,,1,,1,1,1,,1,,,1
B5YL48,B5YL48_THEYD,nan,THEYD,6.0,,,,,1,,,,1,,1,1,1,1
Q557I0,Q557I0_DICDI,nan,DICDI,5.0,,,,,1,,,1,,1,1,,,1
P39587,YWBD_BACSU,nan,BACSU,5.0,,,,,1,,,1,,1,1,,,1
Q9X223,Q9X223_THEMA,nan,THEMA,5.0,,,,,1,,,,1,1,1,,,1
A9TUC9,A9TUC9_PHYPA,nan,PHYPA,5.0,,,1,,1,,,1,,,1,,,1
B8DZ29,B8DZ29_DICTD,nan,DICTD,5.0,,,,,1,,,,1,,1,1,,1
A9WK28,A9WK28_CHLAA,nan,CHLAA,5.0,,,,,1,,,1,1,,1,,,1
B8C6G9,B8C6G9_THAPS,nan,THAPS,5.0,,,1,,1,,,1,,,1,,,1
Q749W6,Q749W6_GEOSL,nan,GEOSL,4.0,,,,,1,,,,1,,1,,,1
Q8R652,Q8R652_FUSNN,nan,FUSNN,4.0,,,,,1,,,,1,1,1,,,
Q7ND71,Q7ND71_GLOVI,nan,GLOVI,4.0,,,,,1,,,,1,,1,,,1
A6UYF7,A6UYF7_PSEA7,nan,PSEA7,4.0,,,,,,,,1,1,1,,,,1
Q9RTR2,Q9RTR2_DEIRA,nan,DEIRA,4.0,,,,,1,,,1,1,,1,,,
A9WI36,A9WI36_CHLAA,nan,CHLAA,3.0,,,,,,,,1,1,1,,,,
Q747X1,Q747X1_GEOSL,nan,GEOSL,2.0,,,,,,,,,1,1,,,,
Q8F1N1,Q8F1N1_LEPIN,nan,LEPIN,2.0,,,,,,,,1,,1,,,,
Q9SLK3,Q9SLK3_ARATH,nan,ARATH,2.0,,,,,,,1,,,,,,,1
Q9RYA1,Q9RYA1_DEIRA,nan,DEIRA,2.0,,,1,,,,,,,1,,,,
B7PPI6,B7PPI6_IXOSC,nan,IXOSC,2.0,,1,,,,,1,,,,,,,
Q55423,Y829_SYNY3,nan,SYNY3,2.0,,,,,,,1,,,,,,1,
Q8TTW1,Q8TTW1_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q97WN4,Q97WN4_SULSO,nan,SULSO,1.0,,,,,,,1,,,,,,,
Q9FC29,Q9FC29_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9RVC8,Q9RVC8_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,1,
Q8TL70,Q8TL70_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q8TIG9,Q8TIG9_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
Q8IE64,Q8IE64_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
Q9ASW2,Q9ASW2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
A7USN0,A7USN0_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
Q9EX43,Q9EX43_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9RTD1,Q9RTD1_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
C3Y6Y8,C3Y6Y8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A9WII0,A9WII0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
H2T1Q3,H2T1Q3_TAKRU,ENSTRUP00000018591,TAKRU,1.0,,,,,,,,,,,,,1,
