ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O67430,O67430_AQUAE,nan,AQUAE,10.0,,1,,,1,,1,1,1,1,1,1,1,1
Q8EZE5,Q8EZE5_LEPIN,nan,LEPIN,4.0,,,,,,,1,1,,,,,1,1
A6UZ77,A6UZ77_PSEA7,nan,PSEA7,2.0,,1,,,,,,1,,,,,,
Q8TTE7,Q8TTE7_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8TM82,Q8TM82_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
P14203,YUXH_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
Q8TPC2,Q8TPC2_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8TPR2,Q8TPR2_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8TRA6,Q8TRA6_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8TRB0,Q8TRB0_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
B5YHV7,B5YHV7_THEYD,nan,THEYD,2.0,,,,,,,,1,,,,,,1
Q8TT86,Q8TT86_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8TQC0,Q8TQC0_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
A9WG22,A9WG22_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
A7T8Q7,A7T8Q7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
Q9Z568,Q9Z568_STRCO,nan,STRCO,2.0,,1,,,,,,1,,,,,,
A9U7X2,A9U7X2_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,1,,,,
Q74E15,Q74E15_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
Q9RYH1,Q9RYH1_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,1,
Q89KE6,Q89KE6_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q9RZS9,Q9RZS9_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9WXZ0,Q9WXZ0_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q9X0R6,Q9X0R6_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q9RCY2,Q9RCY2_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q8F2E4,Q8F2E4_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q8F249,Q8F249_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q8F248,Q8F248_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q8F247,Q8F247_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q8F246,Q8F246_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q8F245,Q8F245_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q8F244,Q8F244_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q93J80,Q93J80_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q8EXH7,Q8EXH7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8F8F8,Q8F8F8_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q55576,Q55576_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
Q7UR09,Q7UR09_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
B8E1P2,B8E1P2_DICTD,nan,DICTD,1.0,,,,,,,,,1,,,,,
A6V4J4,A6V4J4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6V917,A6V917_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
A7T461,A7T461_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T6K9,A7T6K9_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7T9P7,A7T9P7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A8DWU2,A8DWU2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A8DWU6,A8DWU6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B0R5N6,B0R5N6_HALS3,nan,HALS3,1.0,,,,,,,1,,,,,,,
B5YH86,B5YH86_THEYD,nan,THEYD,1.0,,,,,,,,,,,,,1,
B5YI93,B5YI93_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
B8DYG5,B8DYG5_DICTD,nan,DICTD,1.0,,,,,,,,,1,,,,,
B8E3F0,B8E3F0_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
Q74CL8,Q74CL8_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
O35014,YKUI_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P23842,YFEA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P37649,YHJK_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
P64825,nan,nan,nan,1.0,,,,,,,,1,,,,,,
P64829,nan,nan,nan,1.0,,,,,,,,,,,,,,1
P72843,P72843_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
