ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O67285,O67285_AQUAE,nan,AQUAE,11.0,1,,1,1,1,,1,1,1,1,1,1,1,
Q7UNT7,Q7UNT7_RHOBA,nan,RHOBA,8.0,1,,1,1,,,1,1,1,1,,1,,
Q7SFL4,Q7SFL4_NEUCR,nan,NEUCR,7.0,1,,,1,,,1,1,,1,,1,1,
O32099,BZRD_BACSU,nan,BACSU,6.0,1,,,1,,,1,1,,1,,1,,
O14351,YB45_SCHPO,nan,SCHPO,6.0,1,,,1,,,1,,,1,,1,1,
A7EDC1,A7EDC1_SCLS1,nan,SCLS1,5.0,1,,,1,,,,,,1,,1,1,
Q59RC5,Q59RC5_CANAL,nan,CANAL,5.0,,,,1,,,,1,,1,,1,1,
F1PTP2,F1PTP2_CANFA,ENSCAFP00000013160,CANFA,4.0,1,,,,,,1,,,1,,1,,
Q5KE49,Q5KE49_CRYNJ,nan,CRYNJ,4.0,,,,,,,1,,,1,,1,1,
Q6CAK6,Q6CAK6_YARLI,nan,YARLI,4.0,,,,,,,1,,,1,,1,1,
Q4P595,Q4P595_USTMA,nan,USTMA,4.0,,,,,,,1,,,1,,1,1,
Q0V0C6,Q0V0C6_PHANO,nan,PHANO,4.0,1,,,,,,,,,1,,1,1,
nan,nan,ENSBTAP00000029280,BOVIN,4.0,1,,,,,,1,,,1,,1,,
P40580,BZRD_YEAST,nan,YEAST,4.0,,,,,,,1,,,1,,1,1,
Q59KZ5,Q59KZ5_CANAL,nan,CANAL,3.0,,,,,,,,,,1,,1,1,
C3XQX1,C3XQX1_BRAFL,nan,BRAFL,3.0,,,,,,,1,,,1,,1,,
P40579,YIV5_YEAST,nan,YEAST,3.0,,,,,,,,,,1,,1,1,
P35270,SPRE_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,1,,1,,
Q0UIB0,Q0UIB0_PHANO,nan,PHANO,3.0,,,,,,,,,,1,,1,1,
Q91XH5,Q91XH5_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,1,,1,,
H2QI40,H2QI40_PANTR,ENSPTRP00000020689,PANTR,3.0,1,,,,,,,,,1,,1,,
F7AXA1,F7AXA1_MONDO,ENSMODP00000023932,MONDO,3.0,,,,,,,1,,,1,,1,,
F6YUE9,F6YUE9_MACMU,ENSMMUP00000012410,MACMU,3.0,,,,,,,1,,,1,,1,,
O76752,O76752_DROME,nan,DROME,2.0,,,,,,,,,,1,,1,,
P15047,ENTA_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
Q0UC56,Q0UC56_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
P18297,SPRE_RAT,nan,RAT,2.0,,,,,,,,,,1,,1,,
H2UZ17,H2UZ17_TAKRU,ENSTRUP00000042196,TAKRU,2.0,,,,,1,,,,,,1,,,
H2US29,H2US29_TAKRU,ENSTRUP00000039752,TAKRU,2.0,,,,,,,,,,1,,1,,
H2U8L8,H2U8L8_TAKRU,ENSTRUP00000033284,TAKRU,2.0,,,,,,,,,,1,,1,,
P39071,DHBA_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
F7FSW6,F7FSW6_MONDO,ENSMODP00000038631,MONDO,2.0,,,,,,,,,,1,,1,,
F7FSW2,F7FSW2_MONDO,ENSMODP00000038632,MONDO,2.0,,,,,,,,,,1,,1,,
A2EI72,A2EI72_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
Q54GP3,SPRE_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,1,,
Q0UYC7,Q0UYC7_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q502D7,Q502D7_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSCINP00000010840,CIOIN,2.0,,,,,1,,,,,,1,,,
Q9WYG0,Y325_THEMA,nan,THEMA,2.0,,,,,1,,,,,,1,,,
Q9W3F1,Q9W3F1_DROME,nan,DROME,2.0,,,,,,,,,,1,,1,,
Q9LS70,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q9C2S1,Q9C2S1_NEUCS,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q9BL81,Q9BL81_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q9AJX4,Q9AJX4_STRCO,nan,STRCO,2.0,,,,,,,,,,1,,,1,
Q8RF24,Q8RF24_FUSNN,nan,FUSNN,2.0,,,,,,,1,,,,,1,,
Q8IGG7,Q8IGG7_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q8F9H0,Q8F9H0_LEPIN,nan,LEPIN,2.0,,,,,,,1,,,,,1,,
Q8A562,Q8A562_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
Q89HQ3,Q89HQ3_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q7PR84,Q7PR84_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q7PJ32,Q7PJ32_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,1,,
Q642M8,Q642M8_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
