ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O67840,O67840_AQUAE,nan,AQUAE,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
B0XT64,B0XT64_ASPFC,nan,ASPFC,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
Q5AAW1,Q5AAW1_CANAL,nan,CANAL,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
Q8A613,Q8A613_BACTN,nan,BACTN,11.0,1,1,,1,1,,1,1,1,,1,1,1,1
Q57568,Y104_METJA,nan,METJA,11.0,1,1,1,1,1,,1,1,1,,1,1,,1
O94247,HCS1_SCHPO,nan,SCHPO,10.0,1,,1,1,1,,,1,1,,1,1,1,1
H2S719,H2S719_TAKRU,ENSTRUP00000008191,TAKRU,10.0,1,1,,,1,,1,1,1,,1,1,1,1
Q8F4E3,Q8F4E3_LEPIN,nan,LEPIN,10.0,1,1,,1,1,,1,1,,,1,1,1,1
Q5JFK3,Q5JFK3_THEKO,nan,THEKO,10.0,1,1,1,1,1,,1,1,1,,1,,,1
Q7UWP1,Q7UWP1_RHOBA,nan,RHOBA,10.0,1,1,,,1,,1,1,1,,1,1,1,1
Q7S1L9,nan,nan,nan,10.0,1,1,,1,1,,,1,1,,1,1,1,1
O81047,O81047_ARATH,nan,ARATH,10.0,1,1,,1,,,1,1,1,,1,1,1,1
Q9WXM0,Q9WXM0_THEMA,nan,THEMA,10.0,1,1,1,1,1,,1,1,1,,1,,,1
F6WKD5,F6WKD5_CIOIN,ENSCINP00000010526,CIOIN,10.0,1,1,,,1,,1,1,1,,1,1,1,1
P34243,HCS1_YEAST,nan,YEAST,10.0,1,,1,1,,,1,1,1,,1,1,1,1
Q6CFH6,Q6CFH6_YARLI,nan,YARLI,10.0,1,,1,1,1,,,1,1,,1,1,1,1
A7ECR9,A7ECR9_SCLS1,nan,SCLS1,10.0,1,1,,1,1,,1,1,1,,1,,1,1
B7Q747,B7Q747_IXOSC,nan,IXOSC,9.0,1,1,1,1,,,,,1,,1,1,1,1
A9TH44,A9TH44_PHYPA,nan,PHYPA,9.0,1,1,,,,,1,1,1,,1,1,1,1
E1BY42,E1BY42_CHICK,nan,CHICK,9.0,1,1,,,1,,,1,1,,1,1,1,1
Q5KBY0,Q5KBY0_CRYNJ,nan,CRYNJ,9.0,1,1,,1,1,,,1,1,,1,,1,1
E2R8W1,E2R8W1_CANFA,ENSCAFP00000015816,CANFA,8.0,,,,,1,,1,1,1,,1,1,1,1
B8BQC9,B8BQC9_THAPS,nan,THAPS,8.0,1,1,,1,,,1,1,,,,1,1,1
F7CMA5,F7CMA5_MONDO,ENSMODP00000004969,MONDO,8.0,,,,,1,,1,1,1,,1,1,1,1
Q9EQN5,SMBP2_RAT,nan,RAT,8.0,,,,,1,,1,1,1,,1,1,1,1
P38935,SMBP2_HUMAN,nan,HUMAN,7.0,,,,,1,,,1,1,,1,1,1,1
A9VB41,A9VB41_MONBE,nan,MONBE,7.0,,,,,1,,1,1,1,,1,,1,1
H2Q4A6,H2Q4A6_PANTR,ENSPTRP00000006865,PANTR,7.0,,,,,1,,,1,1,,1,1,1,1
Q8IIT6,Q8IIT6_PLAF7,nan,PLAF7,7.0,1,1,,,1,,1,,1,,1,,,1
A8BNF4,A8BNF4_GIAIC,nan,GIAIC,7.0,1,1,,1,,,1,1,,,1,1,,
P40694,SMBP2_MOUSE,nan,MOUSE,7.0,,,,,1,,,1,1,,1,1,1,1
F1MHU8,F1MHU8_BOVIN,ENSBTAP00000041982,BOVIN,7.0,,,,,1,,,1,1,,1,1,1,1
Q75JA0,Q75JA0_DICDI,nan,DICDI,7.0,,,,,1,,1,1,,,1,1,1,1
F6QZ17,F6QZ17_MACMU,ENSMMUP00000013244,MACMU,7.0,,,,,1,,,1,1,,1,1,1,1
Q9FGC2,Q9FGC2_ARATH,nan,ARATH,6.0,,,,,,,,1,1,,1,1,1,1
A9WJY5,A9WJY5_CHLAA,nan,CHLAA,6.0,1,1,,,1,,1,,,,1,1,,
F6VWK9,F6VWK9_XENTR,ENSXETP00000043184,XENTR,6.0,1,,,,,,1,1,,,,1,1,1
Q4PFJ1,Q4PFJ1_USTMA,nan,USTMA,6.0,,,,,1,,,,1,,1,1,1,1
O50466,O50466_MYCTU,nan,MYCTU,5.0,1,1,,,1,,1,,,,1,,,
Q9VYS3,RENT1_DROME,nan,DROME,5.0,1,1,,,,,1,1,,,1,,,
O01976,O01976_CAEEL,nan,CAEEL,5.0,1,1,,,,,,,1,,1,,,1
P73197,P73197_SYNY3,nan,SYNY3,5.0,1,1,,,1,,1,,,,1,,,
Q0UCQ0,Q0UCQ0_PHANO,nan,PHANO,5.0,,,,,1,,,,1,,1,,1,1
B0R782,B0R782_HALS3,nan,HALS3,5.0,,,,,,,,,1,,1,1,1,1
Q4PC01,Q4PC01_USTMA,nan,USTMA,4.0,1,1,,,,,,1,,,1,,,
Q8REY5,Q8REY5_FUSNN,nan,FUSNN,4.0,1,1,,,1,,,,,,1,,,
Q7ZVZ4,Q7ZVZ4_DANRE,nan,DANRE,4.0,1,,,,,,1,1,,,1,,,
A2EAT3,A2EAT3_TRIVA,nan,TRIVA,4.0,,,,,1,,1,1,,,1,,,
B0R5R6,B0R5R6_HALS3,nan,HALS3,4.0,,,,,1,,1,1,,,1,,,
Q7NCM9,Q7NCM9_GLOVI,nan,GLOVI,4.0,1,,,,1,,1,,,,1,,,
Q8TKB8,Q8TKB8_METAC,nan,METAC,3.0,,,,,1,,1,,,,1,,,
C4QDY7,C4QDY7_SCHMA,nan,SCHMA,3.0,,,,,,,1,1,,,1,,,
A7SP82,A7SP82_NEMVE,nan,NEMVE,3.0,,1,,,,,,1,,,1,,,
Q9EPU0,RENT1_MOUSE,nan,MOUSE,3.0,1,,,,,,1,,,,1,,,
