ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O66887,O66887_AQUAE,nan,AQUAE,9.0,1,1,,,,,1,1,1,1,,1,1,1
Q6YRT3,Q6YRT3_SYNY3,nan,SYNY3,8.0,1,1,,,,,1,1,1,1,,1,,1
A9WEB2,A9WEB2_CHLAA,nan,CHLAA,7.0,1,1,,,,,1,1,,1,,1,,1
A6NC78,GOG8I_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A9TZ49,A9TZ49_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
D4A317,D4A317_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E2RR43,E2RR43_CANFA,ENSCAFP00000029864,CANFA,1.0,,,,,,,,,,,,1,,
H2R6V9,H2R6V9_PANTR,ENSPTRP00000049534,PANTR,1.0,,,,,,,,,,,,1,,
Q54CS9,RAD50_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q640L5,CCD18_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q97YJ5,Q97YJ5_SULSO,nan,SULSO,1.0,1,,,,,,,,,,,,,
