ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O66583,O66583_AQUAE,nan,AQUAE,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
B0XR69,B0XR69_ASPFC,nan,ASPFC,9.0,1,1,,1,,,1,1,,1,1,1,1,
A6V744,A6V744_PSEA7,nan,PSEA7,9.0,1,1,,,1,,1,1,,1,1,1,1,
Q0UQE1,Q0UQE1_PHANO,nan,PHANO,9.0,1,1,,1,,,1,1,,1,1,1,1,
P08201,NIRB_ECOLI,nan,ECOLI,8.0,1,1,,,1,,1,1,,,1,1,1,
P38681,NIR_NEUCR,nan,NEUCR,8.0,1,1,,1,,,,1,,1,1,1,1,
P42435,NASD_BACSU,nan,BACSU,7.0,,1,,,1,,1,1,,,1,1,1,
B8BZ06,B8BZ06_THAPS,nan,THAPS,7.0,1,,,,,,1,1,1,,,1,1,1
A9WFI8,A9WFI8_CHLAA,nan,CHLAA,6.0,1,1,,,,,1,1,,,,1,1,
Q89RG4,Q89RG4_BRADU,nan,BRADU,6.0,,,,,1,,1,1,,,1,1,1,
O53674,O53674_MYCTU,nan,MYCTU,6.0,1,,,1,1,,,,,,1,1,1,
Q9L2D2,Q9L2D2_STRCO,nan,STRCO,6.0,1,1,,1,1,,,,,,1,,1,
Q8EYJ8,Q8EYJ8_LEPIN,nan,LEPIN,6.0,1,1,,,,,1,1,,,,1,1,
Q9RZD6,Q9RZD6_DEIRA,nan,DEIRA,6.0,1,1,,,,,1,1,,,,1,1,
P47169,MET5_YEAST,nan,YEAST,6.0,1,1,,,,,1,1,,,,1,1,
Q55366,Q55366_SYNY3,nan,SYNY3,5.0,,,,,,,1,1,1,,,1,,1
Q4PAE1,Q4PAE1_USTMA,nan,USTMA,5.0,1,,,,,,1,1,,,,1,1,
Q5K8J1,Q5K8J1_CRYNJ,nan,CRYNJ,5.0,1,,,,,,1,1,,,,1,1,
E1C9M2,nan,nan,nan,5.0,,,,,,,1,1,1,,,1,,1
Q7NKC1,Q7NKC1_GLOVI,nan,GLOVI,5.0,,,,,,,1,1,1,,,1,,1
Q1K9C2,MET5_SCHPO,nan,SCHPO,5.0,1,1,,,,,,1,,,,1,1,
B8DYU4,B8DYU4_DICTD,nan,DICTD,5.0,,,,,,,1,1,,1,,1,1,
Q7UYU4,Q7UYU4_RHOBA,nan,RHOBA,5.0,,,,,,,1,,1,,,1,1,1
P71753,nan,nan,nan,5.0,,,,,,,1,1,1,,,1,1,
B8BTJ8,B8BTJ8_THAPS,nan,THAPS,5.0,,,,1,,,,,,1,1,1,1,
Q89LH3,Q89LH3_BRADU,nan,BRADU,5.0,1,1,,,,,,,,,,1,1,1
Q59X31,Q59X31_CANAL,nan,CANAL,5.0,1,1,,,,,1,,,,,1,1,
Q7UWN5,Q7UWN5_RHOBA,nan,RHOBA,5.0,1,,,,,,,1,,1,,1,1,
A7EGN7,A7EGN7_SCLS1,nan,SCLS1,5.0,1,,,,,,,1,,1,,1,1,
Q8TH86,Q8TH86_METAC,nan,METAC,4.0,1,1,,,,,,1,,1,,,,
Q6C9H5,Q6C9H5_YARLI,nan,YARLI,4.0,1,,,,,,1,,,,,1,1,
P42433,NASB_BACSU,nan,BACSU,4.0,,,,,,,,1,,,1,1,1,
A9UYI0,A9UYI0_MONBE,nan,MONBE,4.0,1,,,,,,,1,,,,1,1,
