ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O66803,O66803_AQUAE,nan,AQUAE,4.0,,,,,,,1,1,,,,1,,1
Q8RIB0,Q8RIB0_FUSNN,nan,FUSNN,4.0,,,,,,,1,1,,,,1,,1
Q74AI9,Q74AI9_GEOSL,nan,GEOSL,3.0,,,,,,,1,1,,,,1,,
A9WDQ3,A9WDQ3_CHLAA,nan,CHLAA,2.0,,,,,,,1,1,,,,,,
B1L564,B1L564_KORCO,nan,KORCO,2.0,,,,,,,1,,,,,1,,
Q8TJK6,Q8TJK6_METAC,nan,METAC,2.0,,,,,,,1,1,,,,,,
P39631,SPSK_BACSU,nan,BACSU,2.0,,,,,,,1,1,,,,,,
P72621,P72621_SYNY3,nan,SYNY3,2.0,,,,,,,1,1,,,,,,
Q7NGD7,Q7NGD7_GLOVI,nan,GLOVI,2.0,,,,,,,1,1,,,,,,
Q8A6Z5,Q8A6Z5_BACTN,nan,BACTN,2.0,,,,,,,1,1,,,,,,
Q8F5L8,Q8F5L8_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
Q9RZB0,Q9RZB0_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q97XF9,Q97XF9_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
A6VDT3,A6VDT3_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
Q8AAJ9,Q8AAJ9_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
A7TAV7,A7TAV7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
P37760,RMLD_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
C3XRT4,C3XRT4_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
B8DZ19,B8DZ19_DICTD,nan,DICTD,1.0,,,,,,,1,,,,,,,
Q9UXL7,Q9UXL7_SULSF,nan,SULSO,1.0,,,,,,,,,,,,1,,
