ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9WAN9,A9WAN9_CHLAA,nan,CHLAA,7.0,1,,,,,,1,1,1,1,,1,,1
O67034,MINC_AQUAE,nan,AQUAE,7.0,1,,,,,,1,1,1,1,,1,,1
Q01463,MINC_BACSU,nan,BACSU,6.0,1,,,,,,1,1,1,1,,,,1
Q8RGV2,MINC_FUSNN,nan,FUSNN,6.0,1,,,,,,1,1,1,1,,,,1
Q9X0D7,MINC_THEMA,nan,THEMA,6.0,1,,,,,,1,1,1,1,,,,1
B8E0T7,MINC_DICTD,nan,DICTD,5.0,1,,,,,,1,,1,1,,,,1
Q7NJ40,MINC_GLOVI,nan,GLOVI,5.0,,,,,,,1,1,1,1,,,,1
Q55901,MINC_SYNY3,nan,SYNY3,4.0,,,,,,,1,1,1,1,,,,
Q9RTK7,MINC_DEIRA,nan,DEIRA,3.0,,,,,,,1,,,1,,1,,
A9RYR3,A9RYR3_PHYPA,nan,PHYPA,2.0,,,,,,,1,,,1,,,,
A6V2H8,MINC_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
P18196,MINC_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
Q89MI2,MINC_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
