ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P37653,BCSA_ECOLI,nan,ECOLI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
O67406,O67406_AQUAE,nan,AQUAE,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q89FJ5,Q89FJ5_BRADU,nan,BRADU,10.0,1,1,1,,,,,1,1,1,1,1,1,1
Q7S3L7,Q7S3L7_NEUCR,nan,NEUCR,8.0,1,1,,,,,1,1,,1,,1,1,1
A9TYG9,A9TYG9_PHYPA,nan,PHYPA,8.0,1,1,,,,,1,1,,1,,1,1,1
A9WE10,A9WE10_CHLAA,nan,CHLAA,8.0,1,1,,,,,1,1,1,1,,,1,1
Q89SF2,Q89SF2_BRADU,nan,BRADU,8.0,,,,,1,,1,1,1,,1,1,1,1
A7EZT0,A7EZT0_SCLS1,nan,SCLS1,7.0,1,1,,,,,1,1,,1,,1,,1
Q0URV0,Q0URV0_PHANO,nan,PHANO,6.0,1,1,,,,,1,1,,1,,,,1
B0YAU7,B0YAU7_ASPFC,nan,ASPFC,6.0,,1,,,,,1,1,,1,,1,1,
Q9RDB5,Q9RDB5_STRCO,nan,STRCO,5.0,,,,1,,,,1,1,,,,1,1
B0XZM8,B0XZM8_ASPFC,nan,ASPFC,5.0,,,,,,,,1,,1,,1,1,1
Q9U720,DCSA_DICDI,nan,DICDI,5.0,1,1,,,,,1,1,,1,,,,
Q8F8D0,Q8F8D0_LEPIN,nan,LEPIN,5.0,1,,,,,,,1,,1,,1,1,
B8E0Z1,B8E0Z1_DICTD,nan,DICTD,4.0,,,,,,,1,1,,1,,1,,
P96587,YDAM_BACSU,nan,BACSU,4.0,1,1,,,,,,,,1,,1,,
Q7NLY9,Q7NLY9_GLOVI,nan,GLOVI,4.0,1,,,,,,,1,,1,,,,1
A6VDK0,OPGH_PSEA7,nan,PSEA7,3.0,1,1,,,,,1,,,,,,,
Q9ZQN8,CSLA7_ARATH,nan,ARATH,3.0,,,,,,,1,1,,,,1,,
Q5JIN0,Q5JIN0_THEKO,nan,THEKO,3.0,1,,,,,,1,,,1,,,,
Q7UQE3,Q7UQE3_RHOBA,nan,RHOBA,2.0,1,,,,,,1,,,,,,,
Q84W06,CSLAE_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,1,,
