ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O66855,O66855_AQUAE,nan,AQUAE,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q7NCJ1,Q7NCJ1_GLOVI,nan,GLOVI,11.0,1,1,1,1,1,,1,1,,1,1,1,1,
B1L635,B1L635_KORCO,nan,KORCO,11.0,1,1,1,1,1,,1,1,,,1,1,1,1
B8CCT7,B8CCT7_THAPS,nan,THAPS,10.0,1,1,1,1,1,,1,1,,,1,1,1,
B5YK47,B5YK47_THEYD,nan,THEYD,10.0,1,1,1,1,1,,1,1,,,1,1,1,
Q920L2,SDHA_RAT,nan,RAT,10.0,1,1,1,1,1,,1,1,,,1,1,1,
F7EYL2,F7EYL2_ORNAN,ENSOANP00000016099,ORNAN,10.0,1,1,1,1,1,,1,1,,,1,1,1,
Q8K2B3,SDHA_MOUSE,nan,MOUSE,10.0,1,1,1,1,1,,1,1,,,1,1,1,
Q8IJ66,Q8IJ66_PLAF7,nan,PLAF7,10.0,1,1,1,1,1,,1,1,,,1,1,1,
F6TAP7,F6TAP7_MONDO,ENSMODP00000000746,MONDO,10.0,1,1,1,1,1,,1,1,,,1,1,1,
B0XYL2,B0XYL2_ASPFC,nan,ASPFC,10.0,1,1,1,1,1,,1,1,,,1,1,1,
F1Q1X9,F1Q1X9_CANFA,ENSCAFP00000016204,CANFA,10.0,1,1,1,1,1,,1,1,,,1,1,1,
Q7QDV0,Q7QDV0_ANOGA,nan,ANOGA,10.0,1,1,1,1,1,,1,1,,,1,1,1,
P73479,P73479_SYNY3,nan,SYNY3,10.0,1,1,,1,1,,1,1,,1,1,1,1,
Q6TNQ9,Q6TNQ9_DANRE,nan,DANRE,10.0,1,1,1,1,1,,1,1,,,1,1,1,
C3YMM1,C3YMM1_BRAFL,nan,BRAFL,10.0,1,1,1,1,1,,1,1,,,1,1,1,
H2V735,H2V735_TAKRU,ENSTRUP00000045024,TAKRU,10.0,1,1,1,1,1,,1,1,,,1,1,1,
Q4QAG8,Q4QAG8_LEIMA,nan,LEIMA,10.0,1,1,1,1,1,,1,1,,,1,1,1,
Q6C9G6,Q6C9G6_YARLI,nan,YARLI,10.0,1,1,1,1,1,,1,1,,,1,1,1,
Q97W79,Q97W79_SULSO,nan,SULSO,10.0,1,1,1,1,1,,1,1,,,1,1,,1
A7ERB0,A7ERB0_SCLS1,nan,SCLS1,10.0,1,1,1,1,1,,1,1,,,1,1,1,
nan,nan,ENSCINP00000008911,CIOIN,10.0,1,1,1,1,1,,1,1,,,1,1,1,
A7SCJ3,A7SCJ3_NEMVE,nan,NEMVE,10.0,1,1,1,1,1,,1,1,,,1,1,1,
P31040,SDHA_HUMAN,nan,HUMAN,10.0,1,1,1,1,1,,1,1,,,1,1,1,
