ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O67498,O67498_AQUAE,nan,AQUAE,9.0,1,1,,1,,,1,1,,1,1,1,,1
Q8RFY1,Q8RFY1_FUSNN,nan,FUSNN,7.0,1,1,,1,,,1,1,,,1,1,,
Q8A2E3,Q8A2E3_BACTN,nan,BACTN,4.0,,,,,,,1,1,,1,,,,1
Q89HR1,Q89HR1_BRADU,nan,BRADU,3.0,1,,,,,,1,1,,,,,,
B5YKL6,B5YKL6_THEYD,nan,THEYD,3.0,,,,,,,1,1,,,1,,,
Q8F472,Q8F472_LEPIN,nan,LEPIN,3.0,,,,1,,,,,,1,,,,1
Q8RFY3,Q8RFY3_FUSNN,nan,FUSNN,2.0,,,,,,,,,,1,1,,,
Q8F2T0,Q8F2T0_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q9Z5B9,Q9Z5B9_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9Z5B4,Q9Z5B4_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8RFY4,Q8RFY4_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q8RE75,Q8RE75_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8LEA0,LPXK_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A6VDD0,A6VDD0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6VDD1,A6VDD1_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
Q74AV8,Q74AV8_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
P37692,RFAF_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
P24173,RFAC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
B5YKL7,B5YKL7_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
A9WE16,A9WE16_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9TDD0,A9TDD0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7T786,A7T786_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000053855,XENTR,1.0,,,,,,,,,,,1,,,
