ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O67350,O67350_AQUAE,nan,AQUAE,12.0,1,,1,1,1,,1,1,1,1,1,1,1,1
Q7UZ72,Q7UZ72_RHOBA,nan,RHOBA,5.0,,,,,1,,1,1,1,,1,,,
Q8A5I8,Q8A5I8_BACTN,nan,BACTN,3.0,1,,,,,,,1,,,,,,1
A6UZP3,A6UZP3_PSEA7,nan,PSEA7,3.0,,,,,1,,,,,,1,1,,
A6VB44,A6VB44_PSEA7,nan,PSEA7,3.0,,,,,,,1,1,,,1,,,
Q8RE52,Q8RE52_FUSNN,nan,FUSNN,3.0,1,,1,,,,,,,,,1,,
Q54L07,Q54L07_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q749S7,Q749S7_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,1,,1,
Q7NE93,Q7NE93_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
Q7UWZ6,Q7UWZ6_RHOBA,nan,RHOBA,2.0,,,,,,,,1,1,,,,,
A2EWU6,A2EWU6_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q89DX4,Q89DX4_BRADU,nan,BRADU,2.0,,,,,,,,1,,,1,,,
Q89RB2,Q89RB2_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q8RG06,Q8RG06_FUSNN,nan,FUSNN,2.0,,,,,,,,,,,,1,1,
Q9RWD0,Q9RWD0_DEIRA,nan,DEIRA,2.0,,,,,,,1,,,,,1,,
Q9WYI8,Q9WYI8_THEMA,nan,THEMA,2.0,,,,,,,,,1,,,,1,
P72647,P72647_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
Q7NHP0,Q7NHP0_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSCINP00000027914,CIOIN,2.0,,,,,,,,,1,1,,,,
B8E036,B8E036_DICTD,nan,DICTD,2.0,,,,,,,,,,,,1,1,
F6ZUG9,F6ZUG9_XENTR,ENSXETP00000047160,XENTR,2.0,,,,,,,,,,,,1,1,
F1PPN5,F1PPN5_CANFA,ENSCAFP00000015776,CANFA,2.0,,,,,,,,,,,,1,1,
Q8A962,Q8A962_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q89KG9,Q89KG9_BRADU,nan,BRADU,1.0,,,,1,,,,,,,,,,
Q89LB2,Q89LB2_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89M73,Q89M73_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A9WF16,A9WF16_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9WBX8,A9WBX8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
Q8A898,Q8A898_BACTN,nan,BACTN,1.0,,,,1,,,,,,,,,,
Q8AAA4,Q8AAA4_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q89EQ2,Q89EQ2_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8EZW4,Q8EZW4_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
A6VE06,A6VE06_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q8RF90,Q8RF90_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
A6V596,A6V596_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6V1B1,A6V1B1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
A6UXU6,A6UXU6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q89EU0,Q89EU0_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
P37626,YHII_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
Q89EQ1,Q89EQ1_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A6UXU5,A6UXU5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
O31710,YKNX_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
Q749G2,Q749G2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q749Q5,Q749Q5_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q74E03,Q74E03_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q7NCY6,Q7NCY6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NDR1,Q7NDR1_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q7NHT1,Q7NHT1_GLOVI,nan,GLOVI,1.0,,,1,,,,,,,,,,,
O35007,YVRP_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
Q7NJ02,Q7NJ02_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q7NJ18,Q7NJ18_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7NMG1,Q7NMG1_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q7NMJ0,Q7NMJ0_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
