ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O66502,O66502_AQUAE,nan,AQUAE,8.0,1,1,,1,,,1,1,,1,,1,,1
A9U7I8,A9U7I8_PHYPA,nan,PHYPA,4.0,1,1,,,,,,1,,1,,,,
nan,nan,ENSXETP00000026092,XENTR,2.0,,,,1,,,,,,1,,,,
P74210,P74210_SYNY3,nan,SYNY3,2.0,,,,,,,1,1,,,,,,
Q9X1R6,Q9X1R6_THEMA,nan,THEMA,2.0,,,,,,,1,1,,,,,,
Q8RE11,Q8RE11_FUSNN,nan,FUSNN,2.0,,,,,,,,,,,,1,,1
Q8CK65,Q8CK65_STRCO,nan,STRCO,2.0,,,,,,,1,1,,,,,,
nan,nan,ENSXETP00000008711,XENTR,1.0,,,,,,,,,,1,,,,
Q9ADF8,Q9ADF8_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
Q8RI07,Q8RI07_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q74E35,Q74E35_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q74BT6,Q74BT6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q45398,Q45398_GEOSE,nan,GEOSL,1.0,,,,,,,,,,1,,,,
A6V6F9,A6V6F9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6V901,A6V901_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
O31551,ACOR_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
B7PSY7,B7PSY7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7P8A2,B7P8A2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B5YK20,B5YK20_THEYD,nan,THEYD,1.0,,,,,,,,,,,,,,1
B5YI42,B5YI42_THEYD,nan,THEYD,1.0,,,,1,,,,,,,,,,
A7TDA7,A7TDA7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7TD34,A7TD34_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A6V993,A6V993_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
P74139,P74139_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
