ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O67119,O67119_AQUAE,nan,AQUAE,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q74CJ6,Q74CJ6_GEOSL,nan,GEOSL,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
Q8RF51,Q8RF51_FUSNN,nan,FUSNN,9.0,,1,1,,1,,1,1,,1,1,1,,1
Q8A5T4,Q8A5T4_BACTN,nan,BACTN,6.0,,1,,,,,1,1,,,1,1,,1
P73004,P73004_SYNY3,nan,SYNY3,5.0,1,1,,,,,1,1,,1,,,,
Q8A8E1,Q8A8E1_BACTN,nan,BACTN,5.0,,,,,1,,,1,,,1,1,,1
Q8REI0,Q8REI0_FUSNN,nan,FUSNN,4.0,,,,,,,,1,,,1,1,,1
O07610,LCFB_BACSU,nan,BACSU,4.0,,1,,,1,,,1,,,1,,,
Q97VT6,Q97VT6_SULSO,nan,SULSO,4.0,1,,,,1,,,1,,,1,,,
B8CG16,B8CG16_THAPS,nan,THAPS,4.0,,,,,1,,,1,,1,1,,,
Q8A9Y1,Q8A9Y1_BACTN,nan,BACTN,4.0,,,,,,,,1,,,1,1,,1
B0R6Z6,B0R6Z6_HALS3,nan,HALS3,3.0,1,,,,,,,1,,1,,,,
A9WG07,A9WG07_CHLAA,nan,CHLAA,3.0,,,,,1,,,1,,,1,,,
Q6C8Q3,Q6C8Q3_YARLI,nan,YARLI,3.0,1,1,,,,,,1,,,,,,
Q58DN7,ACSF3_BOVIN,ENSBTAP00000021234,BOVIN,3.0,1,,,,,,1,1,,,,,,
Q55CD5,Q55CD5_DICDI,nan,DICDI,3.0,1,,,,,,,1,,1,,,,
Q3KKR6,Q3KKR6_CHLTA,nan,CHLTA,3.0,1,1,,,,,1,,,,,,,
Q7NLH7,Q7NLH7_GLOVI,nan,GLOVI,3.0,,1,,,,,,1,,,1,,,
B8BZX2,B8BZX2_THAPS,nan,THAPS,3.0,,,,,,,,1,,1,1,,,
F7DU27,F7DU27_MONDO,ENSMODP00000004721,MONDO,3.0,1,,,,,,1,1,,,,,,
Q7NJ82,Q7NJ82_GLOVI,nan,GLOVI,3.0,,,,,1,,,1,,,1,,,
F1P6L8,F1P6L8_CANFA,ENSCAFP00000029394,CANFA,3.0,1,,,,,,1,1,,,,,,
Q7UFJ4,Q7UFJ4_RHOBA,nan,RHOBA,3.0,,,,,1,,,,,,1,,1,
Q8W471,AAE15_ARATH,nan,ARATH,3.0,,,,,,,1,1,,1,,,,
A6V7H5,A6V7H5_PSEA7,nan,PSEA7,3.0,1,,,,,,,1,,1,,,,
Q8TQW5,Q8TQW5_METAC,nan,METAC,3.0,1,,,,,,1,1,,,,,,
Q8EXW4,Q8EXW4_LEPIN,nan,LEPIN,3.0,,,,,,,1,1,,1,,,,
Q7Q8J3,Q7Q8J3_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,1,,,,
P30624,LCF1_YEAST,nan,YEAST,2.0,,,,,,,1,1,,,,,,
Q0US90,Q0US90_PHANO,nan,PHANO,2.0,,,,,,,1,1,,,,,,
Q0U0J0,Q0U0J0_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
P69451,LCFA_ECOLI,nan,ECOLI,2.0,1,,,,,,,1,,,,,,
P31552,CAIC_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
O97330,O97330_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
Q9KZC1,Q9KZC1_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
O16481,O16481_CAEEL,nan,CAEEL,2.0,,,,,,,1,1,,,,,,
