ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O67351,O67351_AQUAE,nan,AQUAE,12.0,1,,1,1,1,,1,1,1,1,1,1,1,1
B5YHE9,B5YHE9_THEYD,nan,THEYD,7.0,1,,,,1,,,1,,1,1,1,1,
Q74EL2,Q74EL2_GEOSL,nan,GEOSL,7.0,,,1,1,1,,1,1,,,1,,1,
Q8A409,Q8A409_BACTN,nan,BACTN,5.0,1,,,,,,,1,,,1,1,,1
A6UZU6,A6UZU6_PSEA7,nan,PSEA7,4.0,,,,,1,,,,,,1,1,1,
B8E034,B8E034_DICTD,nan,DICTD,4.0,1,,,1,,,,,1,1,,,,
P74182,P74182_SYNY3,nan,SYNY3,4.0,1,,,,,,1,1,,1,,,,
Q74D37,Q74D37_GEOSL,nan,GEOSL,3.0,,,,,,,,1,,1,1,,,
Q8A4B5,Q8A4B5_BACTN,nan,BACTN,3.0,,,1,,,,,,,,1,,1,
nan,nan,ENSXETP00000037088,XENTR,3.0,,,,,1,,,,,1,1,,,
B8E035,B8E035_DICTD,nan,DICTD,2.0,,,,,1,,,,,,1,,,
Q89QT9,Q89QT9_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q8RE53,Q8RE53_FUSNN,nan,FUSNN,2.0,1,,,,,,1,,,,,,,
Q8A8F5,Q8A8F5_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
Q8A8A0,Q8A8A0_BACTN,nan,BACTN,2.0,,,,,,,,,,1,1,,,
Q89LS0,Q89LS0_BRADU,nan,BRADU,2.0,,,,,,,1,,,,1,,,
Q8A0W6,Q8A0W6_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
B5YHE7,B5YHE7_THEYD,nan,THEYD,1.0,,,,,,,1,,,,,,,
A6V6T6,A6V6T6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q7NLI0,Q7NLI0_GLOVI,nan,GLOVI,1.0,1,,,,,,,,,,,,,
Q8A5W9,Q8A5W9_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8A7Q6,Q8A7Q6_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
A6V4U0,A6V4U0_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
Q8A8B7,Q8A8B7_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89J17,Q89J17_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8A9D1,Q8A9D1_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
Q7UVX4,Q7UVX4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q8A4U9,Q8A4U9_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
