ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O66473,SPEE1_AQUAE,nan,AQUAE,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P70998,SPEE_BACSU,nan,BACSU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8EXA3,SPEE2_LEPIN,nan,LEPIN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q57761,SPEE_METJA,nan,METJA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B0XRK3,B0XRK3_ASPFC,nan,ASPFC,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
F7C7E4,F7C7E4_XENTR,ENSXETP00000058181,XENTR,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
F1NAH1,F1NAH1_CHICK,ENSGALP00000004799,CHICK,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
H2PY02,H2PY02_PANTR,ENSPTRP00000000273,PANTR,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
E1BM12,E1BM12_BOVIN,ENSBTAP00000006978,BOVIN,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
H2U339,H2U339_TAKRU,ENSTRUP00000031350,TAKRU,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
A7EY67,A7EY67_SCLS1,nan,SCLS1,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
P19623,SPEE_HUMAN,nan,HUMAN,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
Q09741,SPEE_SCHPO,nan,SCHPO,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
Q0UBY7,Q0UBY7_PHANO,nan,PHANO,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
Q64674,SPEE_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
Q7QHC4,Q7QHC4_ANOGA,nan,ANOGA,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
Q8II73,Q8II73_PLAF7,nan,PLAF7,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
Q9Y8H7,SPEE_NEUCR,nan,NEUCR,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
Q9XY92,SPEE_DICDI,nan,DICDI,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
Q9WZC2,SPEE_THEMA,nan,THEMA,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q9U2F0,nan,nan,nan,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
Q99MI5,Q99MI5_RAT,nan,RAT,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
Q7SY20,Q7SY20_DANRE,nan,DANRE,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
A9UU43,A9UU43_MONBE,nan,MONBE,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
Q86P04,Q86P04_DROME,nan,DROME,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
Q95Z84,Q95Z84_LEIMA,nan,LEIMA,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
P09158,SPEE_ECOLI,nan,ECOLI,11.0,1,1,1,1,1,,1,1,1,1,1,1,,
B8CFQ2,B8CFQ2_THAPS,nan,THAPS,11.0,1,1,1,1,1,,,1,,1,1,1,1,1
B5YH62,B5YH62_THEYD,nan,THEYD,11.0,1,1,1,1,1,,1,1,,,1,1,1,1
Q6C3P7,Q6C3P7_YARLI,nan,YARLI,10.0,,1,1,1,1,,1,1,,,1,1,1,1
Q59Z50,Q59Z50_CANAL,nan,CANAL,10.0,,1,1,1,1,,1,1,,,1,1,1,1
Q5JFG9,SPEE_THEKO,nan,THEKO,10.0,1,1,,1,1,,1,1,1,1,1,,1,
B7PKP8,B7PKP8_IXOSC,nan,IXOSC,10.0,1,1,,,1,,1,1,,1,1,1,1,1
A7S1R0,A7S1R0_NEMVE,nan,NEMVE,10.0,1,1,1,1,1,,,1,,,1,1,1,1
F6S2N2,F6S2N2_MACMU,ENSMMUP00000025380,MACMU,10.0,,1,1,1,1,,1,1,,,1,1,1,1
Q12074,SPEE_YEAST,nan,YEAST,9.0,,1,1,,1,,1,1,,,1,1,1,1
F6SQW8,F6SQW8_MONDO,ENSMODP00000014015,MONDO,9.0,1,,,1,1,,1,1,,,1,1,1,1
A6V7A3,A6V7A3_PSEA7,nan,PSEA7,9.0,1,,,1,1,,1,1,1,1,1,1,,
F6TLL4,F6TLL4_CIOIN,ENSCINP00000019159,CIOIN,8.0,,,1,,1,,1,1,,,1,1,1,1
A9RSR5,A9RSR5_PHYPA,nan,PHYPA,7.0,,,,,1,,1,1,,,1,1,1,1
nan,nan,ENSCAFP00000024605,CANFA,7.0,1,,,,,,1,1,,1,,1,1,1
O48661,SPD2_ARATH,nan,ARATH,7.0,,,,,1,,1,1,,,1,1,1,1
Q12455,SPSY_YEAST,nan,YEAST,6.0,,,,,,,,1,1,,1,1,1,1
Q6C706,Q6C706_YARLI,nan,YARLI,6.0,,,,,,,,1,1,,1,1,1,1
A9RFU9,A9RFU9_PHYPA,nan,PHYPA,6.0,,,,,1,,,1,,,1,1,1,1
Q5AL17,Q5AL17_CANAL,nan,CANAL,6.0,,,,,,,,1,1,,1,1,1,1
F6UVU1,F6UVU1_MACMU,ENSMMUP00000023057,MACMU,5.0,,,,,,,,1,,,1,1,1,1
Q94BN2,SPSY_ARATH,nan,ARATH,5.0,,,,,,,,1,,,1,1,1,1
B1L5H2,SPEE_KORCO,nan,KORCO,5.0,1,1,,,,,,1,1,,,1,,
Q5KEA8,Q5KEA8_CRYNJ,nan,CRYNJ,5.0,,,,,,,1,1,,,,1,1,1
Q4P245,Q4P245_USTMA,nan,USTMA,5.0,,,,,,,1,1,,,,1,1,1
Q9ZUB3,SPD1_ARATH,nan,ARATH,5.0,,,,,,,,1,,,1,1,1,1
Q9UXE4,SPEE_SULSO,nan,SULSO,4.0,1,1,,,,,,1,1,,,,,
B8BX71,B8BX71_THAPS,nan,THAPS,4.0,,,,,,,,,,,1,1,1,1
B8E0Z7,B8E0Z7_DICTD,nan,DICTD,4.0,,1,,,,,1,1,1,,,,,
nan,nan,ENSCINP00000019160,CIOIN,4.0,,,,,,,,,,,1,1,1,1
nan,nan,ENSOANP00000016895,ORNAN,3.0,1,,,,,,1,,,,1,,,
Q7UR46,Q7UR46_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
B8E0T2,B8E0T2_DICTD,nan,DICTD,2.0,,,,,,,,1,1,,,,,
A8DVS9,A8DVS9_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,1,,,,
A9WJJ7,A9WJJ7_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
