ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O66497,O66497_AQUAE,nan,AQUAE,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A6V6V3,A6V6V3_PSEA7,nan,PSEA7,10.0,1,1,,1,1,,1,1,,,1,1,1,1
O32209,YVGM_BACSU,nan,BACSU,8.0,1,1,1,1,,,1,1,1,1,,,,
Q97Z98,Q97Z98_SULSO,nan,SULSO,7.0,1,1,,,,,1,1,,1,1,,,1
Q7NDF3,Q7NDF3_GLOVI,nan,GLOVI,7.0,1,1,1,1,,,1,1,,1,,,,
Q89EW8,Q89EW8_BRADU,nan,BRADU,7.0,,,,,1,,1,1,,,1,1,1,1
Q748P0,Q748P0_GEOSL,nan,GEOSL,7.0,1,1,1,1,,,1,1,,1,,,,
A9WI07,A9WI07_CHLAA,nan,CHLAA,7.0,1,1,1,1,,,1,1,,1,,,,
B1L592,B1L592_KORCO,nan,KORCO,6.0,1,1,,1,,,,1,,1,1,,,
Q58763,WTPB_METJA,nan,METJA,6.0,1,1,,,,,1,1,,1,1,,,
P0AF01,MODB_ECOLI,nan,ECOLI,6.0,1,1,1,1,,,1,1,,,,,,
Q9X8Y7,Q9X8Y7_STRCO,nan,STRCO,6.0,1,1,,,,,1,1,1,1,,,,
B0R5Y2,B0R5Y2_HALS3,nan,HALS3,5.0,1,,,1,,,1,,,1,1,,,
Q9RYY5,Q9RYY5_DEIRA,nan,DEIRA,5.0,1,,,1,,,,1,1,1,,,,
Q5JG79,Q5JG79_THEKO,nan,THEKO,4.0,1,1,,,,,1,1,,,,,,
Q8TNK4,Q8TNK4_METAC,nan,METAC,4.0,,,,,,,1,1,,1,1,,,
Q8TJ86,Q8TJ86_METAC,nan,METAC,4.0,,,1,,,,,1,,1,1,,,
P71746,P71746_MYCTU,nan,MYCTU,4.0,,1,,,,,1,1,1,,,,,
Q89TS2,Q89TS2_BRADU,nan,BRADU,4.0,,,,,,,,1,,,1,1,1,
Q9X198,Q9X198_THEMA,nan,THEMA,3.0,1,,,,,,1,,1,,,,,
B5YGX2,B5YGX2_THEYD,nan,THEYD,3.0,1,,,,,,1,,,1,,,,
B8DZ81,B8DZ81_DICTD,nan,DICTD,3.0,1,,,1,,,,,1,,,,,
Q8F6Z3,Q8F6Z3_LEPIN,nan,LEPIN,3.0,,1,,,,,1,1,,,,,,
Q8RI37,Q8RI37_FUSNN,nan,FUSNN,2.0,1,,,,,,1,,,,,,,
Q8A884,Q8A884_BACTN,nan,BACTN,2.0,1,,,,,,,,,1,,,,
