ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O67850,O67850_AQUAE,nan,AQUAE,12.0,1,1,1,1,,,1,1,1,1,1,1,1,1
B8DZ29,B8DZ29_DICTD,nan,DICTD,10.0,1,1,1,,,,1,1,1,1,1,1,,1
Q7ND71,Q7ND71_GLOVI,nan,GLOVI,10.0,1,1,1,1,,,1,1,1,1,1,,,1
Q8R652,Q8R652_FUSNN,nan,FUSNN,10.0,1,1,1,,,,1,1,1,,1,1,1,1
B5YL48,B5YL48_THEYD,nan,THEYD,10.0,1,,1,,,,1,1,1,1,1,1,1,1
B1L5T8,B1L5T8_KORCO,nan,KORCO,10.0,,1,1,,,,1,1,1,1,1,1,1,1
Q9RTR2,Q9RTR2_DEIRA,nan,DEIRA,10.0,,1,1,,,,1,1,1,1,1,1,1,1
Q749W6,Q749W6_GEOSL,nan,GEOSL,9.0,1,1,1,,,,1,1,1,1,1,,,1
Q8IKX0,Q8IKX0_PLAF7,nan,PLAF7,9.0,1,1,,,,,,1,1,1,1,1,1,1
Q89ZP5,Q89ZP5_BACTN,nan,BACTN,8.0,,1,,,,,1,1,1,1,1,1,,1
Q7UQB7,Q7UQB7_RHOBA,nan,RHOBA,8.0,,1,1,,,,,1,1,1,1,1,,1
Q9X223,Q9X223_THEMA,nan,THEMA,8.0,1,1,1,,,,1,1,1,,1,,,1
P75876,RLMI_ECOLI,nan,ECOLI,8.0,,1,1,,,,,1,1,1,1,1,,1
Q5JJ78,Q5JJ78_THEKO,nan,THEKO,8.0,1,1,1,,,,,1,1,,1,,1,1
Q59047,Y1653_METJA,nan,METJA,7.0,,,1,,,,,1,1,,1,1,1,1
Q59043,Y1649_METJA,nan,METJA,7.0,,,,,,,,1,1,1,1,1,1,1
A9WK28,A9WK28_CHLAA,nan,CHLAA,6.0,,,1,,,,,1,1,1,1,,,1
A9TUC9,A9TUC9_PHYPA,nan,PHYPA,6.0,,1,,,,,1,1,,1,1,,,1
Q557I0,Q557I0_DICDI,nan,DICDI,6.0,,1,,1,,,1,1,,,1,,,1
Q8I4W7,Q8I4W7_PLAF7,nan,PLAF7,6.0,,,,1,,,,1,,,1,1,1,1
A6UYF7,A6UYF7_PSEA7,nan,PSEA7,5.0,,1,,,,,1,1,1,,,,,1
P39587,YWBD_BACSU,nan,BACSU,5.0,,1,,,,,1,1,,,1,,,1
Q8F802,Q8F802_LEPIN,nan,LEPIN,5.0,,,,,,,,1,1,1,1,,,1
B8C6G9,B8C6G9_THAPS,nan,THAPS,5.0,,,,,,,1,1,,1,1,,,1
A9WI36,A9WI36_CHLAA,nan,CHLAA,3.0,,,,,,,1,1,1,,,,,
Q8F1N1,Q8F1N1_LEPIN,nan,LEPIN,2.0,,,,,,,1,1,,,,,,
Q9ASW2,Q9ASW2_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,,,1
Q9SLK3,Q9SLK3_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,,,1
Q747X1,Q747X1_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
A2DMU5,A2DMU5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q8IE64,Q8IE64_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
Q7Q0E4,Q7Q0E4_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
Q7QEV7,Q7QEV7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q84TF1,Q84TF1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q8K1A0,METL5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8MSW4,Q8MSW4_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q8TSS6,Q8TSS6_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q9NRN9,METL5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q5XJ53,Q5XJ53_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q18511,Q18511_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q5JDP7,Q5JDP7_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q57732,Y284_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
A8MR57,A8MR57_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
A9T789,A9T789_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9UP83,A9UP83_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
B0BNB3,B0BNB3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
