ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O66609,O66609_AQUAE,nan,AQUAE,7.0,1,,1,1,,,1,,1,1,1,,,
B8E1N3,B8E1N3_DICTD,nan,DICTD,5.0,1,,1,1,,,,,1,1,,,,
Q89ZY3,Q89ZY3_BACTN,nan,BACTN,4.0,1,,,1,,,1,,,,1,,,
A6V897,A6V897_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q89JF4,Q89JF4_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9X0A9,Q9X0A9_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q97UX3,Q97UX3_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q8TL00,Q8TL00_METAC,nan,METAC,1.0,,,,1,,,,,,,,,,
Q8RIS1,Q8RIS1_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8IBU2,Q8IBU2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8F8P1,Q8F8P1_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q89VW0,Q89VW0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89MB8,Q89MB8_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89M83,Q89M83_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89JL3,Q89JL3_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7NLF0,Q7NLF0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7UHH1,Q7UHH1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
A9VAG2,A9VAG2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q7NG15,Q7NG15_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q746Y0,Q746Y0_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q5JJ71,Q5JJ71_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
P81327,YD3A_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
P37511,YYAM_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P0ABT8,YIJE_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
O50525,O50525_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
B7PH52,B7PH52_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P695,B7P695_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
B1L4D8,B1L4D8_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000022915,CIOIN,1.0,,,,1,,,,,,,,,,
