ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O67562,RL30_AQUAE,nan,AQUAE,3.0,,,,,,,1,,,,,1,1,
P19947,RL30_BACSU,nan,BACSU,3.0,,,,,,,1,,,,,1,1,
A6UZK6,RL30_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
Q0TXT7,Q0TXT7_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q9RSL0,RL30_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
Q8X098,Q8X098_NEUCS,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q8RIH4,RL30_FUSNN,nan,FUSNN,2.0,,,,,,,,,,,,1,1,
Q8L908,Q8L908_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q8A494,RL30_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
Q749A5,RL30_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
P66181,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A7STG6,A7STG6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
P0AG51,RL30_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
B0Y6N5,B0Y6N5_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
A9WH84,RL30_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
A9UP79,A9UP79_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
A9T1C3,A9T1C3_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
Q9XD18,RL30_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
P46789,RL30_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9X1J1,RL30_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
