ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O67941,O67941_AQUAE,nan,AQUAE,9.0,1,1,1,1,,,1,1,1,1,,,,1
Q8F7Z0,Q8F7Z0_LEPIN,nan,LEPIN,9.0,1,1,1,1,,,1,1,1,1,,,,1
Q9X1G1,Q9X1G1_THEMA,nan,THEMA,2.0,1,,,,,,1,,,,,,,
A9S679,A9S679_PHYPA,nan,PHYPA,2.0,,,,,,,1,1,,,,,,
B5YKR4,B5YKR4_THEYD,nan,THEYD,2.0,1,,,,,,,,1,,,,,
Q5ZKF0,Q5ZKF0_CHICK,nan,CHICK,1.0,1,,,,,,,,,,,,,
Q0P4V8,Q0P4V8_XENTR,ENSXETP00000007039,XENTR,1.0,,,,,,,1,,,,,,,
Q4P3F4,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q54VG4,SGT_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q58350,Y940_METJA,nan,METJA,1.0,,,,,,,1,,,,,,,
Q5KQ06,Q5KQ06_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q5ZK91,Q5ZK91_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
Q7RXN8,Q7RXN8_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q7NE08,Q7NE08_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
P38042,CDC27_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
Q7UF52,Q7UF52_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q89IL1,Q89IL1_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q8F154,Q8F154_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q9USI5,STI1_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
P73719,P73719_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
A2DP57,A2DP57_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
P30260,CDC27_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
A7EWI8,A7EWI8_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A7T5N6,A7T5N6_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7Z061,CDC27_BOVIN,ENSBTAP00000003533,BOVIN,1.0,,,,,,,1,,,,,,,
A9SA54,A9SA54_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9V0N8,A9V0N8_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A9WD39,A9WD39_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
B5YI72,B5YI72_THEYD,nan,THEYD,1.0,,,,,,,1,,,,,,,
B7P895,B7P895_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B8E0S1,B8E0S1_DICTD,nan,DICTD,1.0,,,,,,,1,,,,,,,
C3YYK3,C3YYK3_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
D3YWF7,nan,nan,nan,1.0,,,,,,,1,,,,,,,
D4A152,nan,nan,nan,1.0,,,,,,,1,,,,,,,
F1Q3E7,F1Q3E7_CANFA,ENSCAFP00000020216,CANFA,1.0,,,,,,,1,,,,,,,
F6UC70,F6UC70_MACMU,ENSMMUP00000040984,MACMU,1.0,1,,,,,,,,,,,,,
F6Y783,F6Y783_MACMU,ENSMMUP00000024471,MACMU,1.0,,,,,,,1,,,,,,,
F7FIS9,F7FIS9_MONDO,ENSMODP00000013659,MONDO,1.0,,,,,,,1,,,,,,,
nan,nan,ENSPTRP00000037856,PANTR,1.0,,,,,,,1,,,,,,,
