ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O66644,O66644_AQUAE,nan,AQUAE,12.0,1,1,1,1,,,1,1,1,1,1,1,1,1
Q8A4V0,Q8A4V0_BACTN,nan,BACTN,5.0,1,,1,1,,,1,1,,,,,,
O31710,YKNX_BACSU,nan,BACSU,3.0,,,,1,,,1,,1,,,,,
Q6YRW2,Q6YRW2_SYNY3,nan,SYNY3,3.0,1,,,,,,1,1,,,,,,
Q9WYI8,Q9WYI8_THEMA,nan,THEMA,3.0,,,,,,,1,,1,1,,,,
B5YHF0,B5YHF0_THEYD,nan,THEYD,3.0,,,,1,,,1,1,,,,,,
Q89EU0,Q89EU0_BRADU,nan,BRADU,3.0,,,,,,,1,1,,1,,,,
P75830,MACA_ECOLI,nan,ECOLI,3.0,,,,1,,,1,1,,,,,,
B5YGH4,B5YGH4_THEYD,nan,THEYD,3.0,,,,,,,,1,,1,,1,,
Q54L07,Q54L07_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
A2EWU6,A2EWU6_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q74FV6,Q74FV6_GEOSL,nan,GEOSL,2.0,,1,,,,,1,,,,,,,
F6ZUG9,F6ZUG9_XENTR,ENSXETP00000047160,XENTR,2.0,,,,,,,,,,,,1,1,
Q7UZ72,Q7UZ72_RHOBA,nan,RHOBA,2.0,,,,,,,,1,1,,,,,
Q8EZW4,Q8EZW4_LEPIN,nan,LEPIN,2.0,,,,,,,,1,,,,,,1
Q9RWD0,Q9RWD0_DEIRA,nan,DEIRA,2.0,,,,1,,,,,,,1,,,
Q7UWZ6,Q7UWZ6_RHOBA,nan,RHOBA,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSCINP00000027914,CIOIN,2.0,,,,,,,,,1,1,,,,
F1PPN5,F1PPN5_CANFA,ENSCAFP00000015776,CANFA,2.0,,,,,,,,,,,,1,1,
A9WBX8,A9WBX8_CHLAA,nan,CHLAA,2.0,,,,,,,,,,1,,1,,
B8E036,B8E036_DICTD,nan,DICTD,2.0,,,,,,,,1,,1,,,,
B8DZT8,B8DZT8_DICTD,nan,DICTD,2.0,,,,,,,1,,,,,1,,
A6V227,A6V227_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q89RB2,Q89RB2_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,,1
Q89D52,Q89D52_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89DX4,Q89DX4_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
