ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O67282,O67282_AQUAE,nan,AQUAE,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A9WFJ0,A9WFJ0_CHLAA,nan,CHLAA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8EYJ7,Q8EYJ7_LEPIN,nan,LEPIN,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q747I4,Q747I4_GEOSL,nan,GEOSL,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q0UQW4,Q0UQW4_PHANO,nan,PHANO,10.0,1,1,,1,,,1,1,1,1,,1,1,1
A7F8Z5,A7F8Z5_SCLS1,nan,SCLS1,10.0,1,1,,1,,,1,1,1,1,,1,1,1
B0YB19,B0YB19_ASPFC,nan,ASPFC,10.0,1,1,,1,,,1,1,1,1,,1,1,1
B5YKA6,B5YKA6_THEYD,nan,THEYD,10.0,1,1,1,1,,,1,1,1,1,,1,1,
O34813,SIRC_BACSU,nan,BACSU,10.0,1,1,1,1,,,1,1,1,1,,1,1,
Q8R697,Q8R697_FUSNN,nan,FUSNN,9.0,1,1,,1,,,1,1,1,1,,1,1,
O14172,MET8_SCHPO,nan,SCHPO,9.0,1,1,,,,,1,1,1,1,,1,1,1
Q7SBH1,Q7SBH1_NEUCR,nan,NEUCR,9.0,1,1,,,,,1,1,1,1,,1,1,1
Q5KFS3,Q5KFS3_CRYNJ,nan,CRYNJ,8.0,1,,,,,,1,1,1,1,,1,1,1
Q4PHF5,Q4PHF5_USTMA,nan,USTMA,8.0,1,,,,,,1,1,1,1,,1,1,1
Q8TT61,Q8TT61_METAC,nan,METAC,7.0,1,,,1,,,1,1,1,,,1,1,
Q57605,PC2DH_METJA,nan,METJA,6.0,1,,,1,,,1,,1,,,1,1,
Q6C695,Q6C695_YARLI,nan,YARLI,6.0,1,,,,,,,1,1,1,,1,,1
P0AEA8,CYSG_ECOLI,nan,ECOLI,4.0,,,,,1,,,,,,1,1,1,
Q5ADR1,Q5ADR1_CANAL,nan,CANAL,4.0,1,,,,,,1,,1,1,,,,
A6V4H6,CYSG_PSEA7,nan,PSEA7,3.0,,,,,,,,,,,1,1,1,
P15807,MET8_YEAST,nan,YEAST,3.0,,,,,,,,,1,1,,1,,
B0R6C1,B0R6C1_HALS3,nan,HALS3,3.0,,,,,,,,,1,,,1,1,
Q89UE0,Q89UE0_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
A6UYX1,A6UYX1_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
P95077,P95077_MYCTO,nan,MYCTU,2.0,,,,,,,,,,,,1,1,
Q42606,Q42606_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
A9S9G3,A9S9G3_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q5A0G9,Q5A0G9_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
B0XYX8,B0XYX8_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
A6V747,A6V747_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q9L1C9,Q9L1C9_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
