ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O66460,O66460_AQUAE,nan,AQUAE,11.0,1,1,1,1,1,,1,1,1,1,1,1,,
P51130,UCRI_BRADU,nan,BRADU,9.0,1,1,1,1,,,1,1,1,1,,1,,
A6VBA4,A6VBA4_PSEA7,nan,PSEA7,7.0,1,,1,1,,,1,,1,1,,1,,
Q74CM3,Q74CM3_GEOSL,nan,GEOSL,6.0,1,,,1,1,,1,,1,,1,,,
Q6CI02,Q6CI02_YARLI,nan,YARLI,6.0,1,,1,1,,,1,,,1,,1,,
Q0UHC2,Q0UHC2_PHANO,nan,PHANO,6.0,1,,1,1,,,1,,,1,,1,,
Q09154,UCRI_SCHPO,nan,SCHPO,6.0,1,,1,1,,,1,,,1,,1,,
P08067,UCRI_YEAST,nan,YEAST,6.0,1,,1,1,,,1,,,1,,1,,
P07056,UCRI_NEUCR,nan,NEUCR,6.0,1,,1,1,,,1,,,1,,1,,
Q5ANK8,Q5ANK8_CANAL,nan,CANAL,5.0,1,,1,1,,,1,,,1,,,,
A7ETJ0,A7ETJ0_SCLS1,nan,SCLS1,5.0,1,,1,1,,,1,,,1,,,,
Q7NCE1,UCRI_GLOVI,nan,GLOVI,4.0,,,,1,1,,,,1,,1,,,
F6RM20,F6RM20_XENTR,ENSXETP00000042217,XENTR,4.0,1,,,1,,,1,,,1,,,,
P46911,QCRA_BACSU,nan,BACSU,4.0,1,,,,1,,1,,,,1,,,
P26290,UCRIB_SYNY3,nan,SYNY3,4.0,,,,,1,,1,,1,,1,,,
P20788,UCRI_RAT,nan,RAT,4.0,1,,,,,,1,,,1,,1,,
Q94JS0,Q94JS0_ARATH,nan,ARATH,4.0,,,,,,,1,1,,1,,1,,
F7AL08,F7AL08_ORNAN,ENSOANP00000003625,ORNAN,4.0,1,,,1,,,1,,,1,,,,
O44512,O44512_CAEEL,nan,CAEEL,4.0,1,,,,,,1,,,1,,1,,
A7SI73,A7SI73_NEMVE,nan,NEMVE,4.0,1,,,1,,,1,,,1,,,,
A9UXZ8,A9UXZ8_MONBE,nan,MONBE,4.0,1,,,1,,,1,,,1,,,,
C3Z0Y7,C3Z0Y7_BRAFL,nan,BRAFL,4.0,1,,,1,,,1,,,1,,,,
E2R1A6,E2R1A6_CANFA,ENSCAFP00000011310,CANFA,3.0,1,,,,,,1,,,1,,,,
Q5KGU5,Q5KGU5_CRYNJ,nan,CRYNJ,3.0,1,,,,,,1,,,1,,,,
A9WJY8,A9WJY8_CHLAA,nan,CHLAA,3.0,,,,,1,,,,1,,1,,,
E9AEX6,E9AEX6_LEIMA,nan,LEIMA,3.0,,,,,,,1,,,1,,1,,
Q4P7T8,Q4P7T8_USTMA,nan,USTMA,3.0,,,,,,,1,,,1,,1,,
Q54NW9,Q54NW9_DICDI,nan,DICDI,3.0,1,,,,,,1,,,1,,,,
A9RY19,A9RY19_PHYPA,nan,PHYPA,3.0,,,,,1,,,,1,,1,,,
Q5ZLR5,UCRI_CHICK,nan,CHICK,3.0,,,,,,,1,,,1,,1,,
B5YL67,B5YL67_THEYD,nan,THEYD,3.0,,,,,1,,1,,,,1,,,
Q6PC48,Q6PC48_DANRE,nan,DANRE,3.0,1,,,,,,1,,,1,,,,
Q7PWI1,Q7PWI1_ANOGA,nan,ANOGA,3.0,1,,,,,,1,,,1,,,,
Q9CR68,UCRI_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,1,,1,,
Q9ZR03,UCRIA_ARATH,nan,ARATH,3.0,,,,,1,,,,1,,1,,,
B0Y0R1,B0Y0R1_ASPFC,nan,ASPFC,3.0,1,,,,,,1,,,1,,,,
nan,nan,ENSCINP00000019119,CIOIN,3.0,,,,1,,,1,,,1,,,,
