ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O67835,O67835_AQUAE,nan,AQUAE,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P94433,YCNK_BACSU,nan,BACSU,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
B8E1S9,B8E1S9_DICTD,nan,DICTD,3.0,,,,,1,,1,,,,1,,,
Q8RGQ8,Q8RGQ8_FUSNN,nan,FUSNN,3.0,,,,,1,,1,,,,1,,,
A6VF27,A6VF27_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
Q89ZZ2,Q89ZZ2_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
Q9UX58,Q9UX58_SULSF,nan,SULSO,2.0,,,,,1,,,,,,1,,,
O05261,YULB_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
P0ACK2,AGAR_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
Q9K3N4,Q9K3N4_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
A9WGB6,A9WGB6_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
Q7UVJ6,Q7UVJ6_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q9KYU7,Q9KYU7_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9K3L7,Q9K3L7_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9AD80,Q9AD80_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
P76034,YCIT_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P77721,YDJF_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P46337,IOLR_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P36930,GATR_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P15082,SRLR_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
O31713,FRUR_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
A9WJD0,A9WJD0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q9X9X5,Q9X9X5_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
