ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8R6E8,Q8R6E8_FUSNN,nan,FUSNN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B5YHK0,B5YHK0_THEYD,nan,THEYD,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
O66836,O66836_AQUAE,nan,AQUAE,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8F3J1,Q8F3J1_LEPIN,nan,LEPIN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q7NH96,Q7NH96_GLOVI,nan,GLOVI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A8DWE9,A8DWE9_NEMVE,nan,NEMVE,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
A9WGN3,A9WGN3_CHLAA,nan,CHLAA,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
B8DZR8,B8DZR8_DICTD,nan,DICTD,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q74BF6,HLDE_GEOSL,nan,GEOSL,11.0,1,1,1,1,1,,,1,1,,1,1,1,1
A6VDB5,HLDE_PSEA7,nan,PSEA7,11.0,1,1,1,1,1,,,1,1,,1,1,1,1
P76658,HLDE_ECOLI,nan,ECOLI,11.0,1,1,1,1,1,,,1,1,,1,1,1,1
Q89HR3,HLDE_BRADU,nan,BRADU,9.0,1,1,,,1,,,1,1,,1,1,1,1
Q58732,Y1336_METJA,nan,METJA,5.0,,,,,,,1,1,,1,,1,,1
Q9Z5B5,HLDE_STRCO,nan,STRCO,4.0,1,,,1,,,,,1,,,,1,
E9AD19,E9AD19_LEIMA,nan,LEIMA,3.0,1,,,,,,1,,,,,1,,
Q6CEK6,Q6CEK6_YARLI,nan,YARLI,2.0,1,,,,,,1,,,,,,,
Q8F5T5,Q8F5T5_LEPIN,nan,LEPIN,2.0,,,,,,,,,,1,1,,,
Q8A405,Q8A405_BACTN,nan,BACTN,2.0,1,,,,,,1,,,,,,,
Q8R1Q9,RBSK_MOUSE,nan,MOUSE,2.0,1,,,,,,1,,,,,,,
Q9H477,RBSK_HUMAN,nan,HUMAN,2.0,1,,,,,,1,,,,,,,
P73521,P73521_SYNY3,nan,SYNY3,2.0,1,,,,,,1,,,,,,,
P36945,RBSK_BACSU,nan,BACSU,2.0,,,,,,,1,,,,,1,,
E1BJH7,E1BJH7_BOVIN,ENSBTAP00000041897,BOVIN,2.0,1,,,,,,1,,,,,,,
F7BAI3,F7BAI3_MACMU,ENSMMUP00000018984,MACMU,2.0,1,,,,,,1,,,,,,,
F6ZV41,F6ZV41_MONDO,ENSMODP00000019446,MONDO,2.0,1,,,,,,1,,,,,,,
F6ZG04,F6ZG04_CIOIN,ENSCINP00000012547,CIOIN,2.0,1,,,,,,1,,,,,,,
F6PUQ3,F6PUQ3_ORNAN,ENSOANP00000009038,ORNAN,2.0,1,,,,,,1,,,,,,,
F1PB12,F1PB12_CANFA,ENSCAFP00000007766,CANFA,2.0,1,,,,,,1,,,,,,,
F1N8A7,F1N8A7_CHICK,ENSGALP00000016302,CHICK,2.0,1,,,,,,1,,,,,,,
H2QHP0,H2QHP0_PANTR,ENSPTRP00000020233,PANTR,2.0,1,,,,,,1,,,,,,,
C3XR96,C3XR96_BRAFL,nan,BRAFL,2.0,1,,,,,,1,,,,,,,
B0R6I1,B0R6I1_HALS3,nan,HALS3,2.0,,,,,,,1,,,,,,1,
Q94AT3,Q94AT3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9X055,Q9X055_THEMA,nan,THEMA,1.0,,,,,,,1,,,,,,,
Q9RWE1,Q9RWE1_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
Q9RS15,Q9RS15_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,1,
A9SQL6,A9SQL6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q981E2,Q981E2_SULSO,nan,SULSO,1.0,,,,,,,1,,,,,,,
A2G4T2,A2G4T2_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
A9T794,A9T794_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
D3ZVU4,D3ZVU4_RAT,nan,RAT,1.0,1,,,,,,,,,,,,,
Q89J62,Q89J62_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q6IQD5,Q6IQD5_DANRE,nan,DANRE,1.0,1,,,,,,,,,,,,,
Q57849,Y406_METJA,nan,METJA,1.0,1,,,,,,,,,,,,,
A1A6H3,A1A6H3_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
