ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O67867,O67867_AQUAE,nan,AQUAE,10.0,1,1,1,1,,,1,1,,1,,1,1,1
B8E269,B8E269_DICTD,nan,DICTD,7.0,1,1,,1,,,1,1,,,,,1,1
Q5JGS9,Q5JGS9_THEKO,nan,THEKO,7.0,,1,1,,,,1,1,,1,,,1,1
Q748E6,Q748E6_GEOSL,nan,GEOSL,7.0,1,1,,1,,,1,1,,,,,1,1
Q9X1X4,PYRKH_THEMA,nan,THEMA,7.0,1,,,1,,,1,1,,1,,,1,1
B1L3S2,B1L3S2_KORCO,nan,KORCO,6.0,1,1,,,,,1,1,,,,,1,1
Q8TJJ8,Q8TJJ8_METAC,nan,METAC,4.0,1,,,,,,,1,,,,,1,1
Q58841,PYRK_METJA,nan,METJA,2.0,,,,,,,,,,1,,1,,
Q5JIY6,Q5JIY6_THEKO,nan,THEKO,2.0,,,,,,,,1,,,,,,1
B1L383,B1L383_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
P25983,PYRK_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
P58884,PYRK_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
P58886,PYRK_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q89ZR6,Q89ZR6_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,1,
Q8A9C4,Q8A9C4_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
