ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O66720,GCSH5_AQUAE,nan,AQUAE,6.0,,,,,,,1,1,1,1,1,,,1
A6VCQ5,A6VCQ5_PSEA7,nan,PSEA7,4.0,,,,,,,1,1,1,,,,,1
Q97Z34,GCSH3_SULSO,nan,SULSO,3.0,,,,,,,,,,1,1,,,1
Q97Z69,GCSH2_SULSO,nan,SULSO,2.0,,,,,,,,,1,,1,,,
B5YKS1,B5YKS1_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
B7P916,B7P916_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B8E2E6,B8E2E6_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
Q3KM80,GCSH_CHLTA,nan,CHLTA,1.0,,,,,,,,,,1,,,,
Q5JFJ9,GCSH_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
Q74G71,Q74G71_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q8II35,Q8II35_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q9RTF3,GCSH_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9WY55,GCSH_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
