ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O66620,O66620_AQUAE,nan,AQUAE,12.0,1,,1,1,1,,1,1,1,1,1,1,1,1
Q97YX4,Q97YX4_SULSO,nan,SULSO,7.0,1,,1,1,,,,1,,1,1,1,,
A9U7N7,A9U7N7_PHYPA,nan,PHYPA,4.0,,,,,,,1,1,,1,,1,,
Q8TM85,Q8TM85_METAC,nan,METAC,4.0,,,,,,,1,1,,1,,,1,
Q97WT7,Q97WT7_SULSO,nan,SULSO,3.0,,,,,1,,,,,1,1,,,
O01593,O01593_CAEEL,nan,CAEEL,3.0,,,,,1,,,,,,1,1,,
B0R7S6,B0R7S6_HALS3,nan,HALS3,3.0,,,,,1,,,,,,1,,1,
P96406,nan,nan,nan,3.0,,,,,1,,,,,,1,1,,
B5YJB5,B5YJB5_THEYD,nan,THEYD,3.0,,,,,1,,,,,,1,1,,
P91387,P91387_CAEEL,nan,CAEEL,3.0,,,,,,,1,,,,1,1,,
Q7NFY9,Q7NFY9_GLOVI,nan,GLOVI,3.0,,,,1,,,1,1,,,,,,
O01889,O01889_CAEEL,nan,CAEEL,3.0,,,,,1,,,,,,1,1,,
Q97X57,Q97X57_SULSO,nan,SULSO,3.0,,,,,,,,1,,1,1,,,
O01594,O01594_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
Q8TI10,Q8TI10_METAC,nan,METAC,2.0,,,,,,,,1,,1,,,,
Q8TS09,Q8TS09_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
Q0UK72,Q0UK72_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q8F0E9,Q8F0E9_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
B8DYX4,B8DYX4_DICTD,nan,DICTD,2.0,,,,,,,,,,,,1,1,
B8BW93,B8BW93_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
