ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O67158,O67158_AQUAE,nan,AQUAE,9.0,,,1,1,,,1,,1,1,1,1,1,1
A6UZU6,A6UZU6_PSEA7,nan,PSEA7,7.0,,,1,1,,,,,1,1,1,,1,1
Q74D37,Q74D37_GEOSL,nan,GEOSL,5.0,,,,1,,,,,1,,1,,1,1
B8E035,B8E035_DICTD,nan,DICTD,4.0,,,,1,,,1,,1,,1,,,
Q74EL2,Q74EL2_GEOSL,nan,GEOSL,4.0,,,,,,,,,1,1,1,,,1
Q89LS0,Q89LS0_BRADU,nan,BRADU,3.0,,,,,,,,,1,1,1,,,
B5YHE9,B5YHE9_THEYD,nan,THEYD,3.0,,,,,,,,,1,,1,,,1
Q89QT9,Q89QT9_BRADU,nan,BRADU,3.0,,,,,,,,,1,1,1,,,
Q8A8F5,Q8A8F5_BACTN,nan,BACTN,2.0,,,,,,,,,1,,1,,,
Q8A8A0,Q8A8A0_BACTN,nan,BACTN,2.0,,,,,,,,,1,,1,,,
Q8A730,Q8A730_BACTN,nan,BACTN,2.0,,,,,,,1,,,1,,,,
Q8A4U9,Q8A4U9_BACTN,nan,BACTN,2.0,,,,,,,,,1,,1,,,
Q8A0W6,Q8A0W6_BACTN,nan,BACTN,2.0,,,,,,,,,1,,1,,,
Q89J17,Q89J17_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSXETP00000037088,XENTR,2.0,,,,,,,,,,1,1,,,
Q746X0,Q746X0_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q8RG05,Q8RG05_FUSNN,nan,FUSNN,1.0,,,,,,,,,1,,,,,
Q8RE53,Q8RE53_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q8F665,Q8F665_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
A6V6T6,A6V6T6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q8A8B7,Q8A8B7_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
B5YHE7,B5YHE7_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
Q8A7Q6,Q8A7Q6_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
B8E034,B8E034_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
Q8A5W9,Q8A5W9_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q74G58,Q74G58_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q7NJ03,Q7NJ03_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q8A409,Q8A409_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q74BA4,Q74BA4_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q89YN6,Q89YN6_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q74DI6,Q74DI6_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q74EY1,Q74EY1_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q89KH0,Q89KH0_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
A6V4U0,A6V4U0_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
Q7UZ52,Q7UZ52_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7NLI0,Q7NLI0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q8A4B5,Q8A4B5_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
