ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B5YHB3,B5YHB3_THEYD,nan,THEYD,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q55190,NHAS3_SYNY3,nan,SYNY3,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
O67072,O67072_AQUAE,nan,AQUAE,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q7NN97,Q7NN97_GLOVI,nan,GLOVI,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
B1L499,B1L499_KORCO,nan,KORCO,10.0,1,1,,1,1,,1,1,,1,1,1,1,
Q8TIQ9,Q8TIQ9_METAC,nan,METAC,8.0,1,1,,1,1,,1,1,,1,1,,,
Q97Z08,Q97Z08_SULSO,nan,SULSO,8.0,1,1,1,,1,,1,,,1,1,1,,
Q5JIM5,Q5JIM5_THEKO,nan,THEKO,7.0,,1,1,,,,,1,,1,1,,1,1
Q5JIM4,Q5JIM4_THEKO,nan,THEKO,7.0,,,,,1,,1,1,,1,1,,1,1
B0YAH8,B0YAH8_ASPFC,nan,ASPFC,5.0,,1,,1,,,,1,,,1,1,,
Q8F5W8,Q8F5W8_LEPIN,nan,LEPIN,5.0,1,,,,,,1,1,1,1,,,,
Q7S1D3,Q7S1D3_NEUCR,nan,NEUCR,5.0,1,1,,1,,,,1,,,1,,,
B8BR37,B8BR37_THAPS,nan,THAPS,5.0,,,1,,1,,1,1,,,1,,,
Q5KFI1,Q5KFI1_CRYNJ,nan,CRYNJ,4.0,,,,,,,1,1,1,1,,,,
Q9P7I1,KHA1_SCHPO,nan,SCHPO,4.0,,,,,,,1,1,1,1,,,,
Q5JI36,Q5JI36_THEKO,nan,THEKO,4.0,,,,,,,,1,,1,1,,,1
B8BRR3,B8BRR3_THAPS,nan,THAPS,4.0,,1,,,,,,1,,,1,1,,
Q0USN0,Q0USN0_PHANO,nan,PHANO,4.0,,1,,,,,1,1,,,1,,,
Q93JF3,Q93JF3_STRCO,nan,STRCO,4.0,1,,,,,,1,,1,1,,,,
Q7QBV0,Q7QBV0_ANOGA,nan,ANOGA,3.0,,,,1,,,,,,,,1,1,
A7EE02,A7EE02_SCLS1,nan,SCLS1,3.0,,1,,,,,1,,,,1,,,
Q74GI5,Q74GI5_GEOSL,nan,GEOSL,3.0,,,,1,,,1,1,,,,,,
Q20273,Q20273_CAEEL,nan,CAEEL,3.0,,,,1,,,,,,,,1,1,
Q8A6U3,Q8A6U3_BACTN,nan,BACTN,3.0,,,,,,,,1,1,1,,,,
Q7S6F5,Q7S6F5_NEUCR,nan,NEUCR,3.0,,,,,,,1,,1,1,,,,
P40309,KHA1_YEAST,nan,YEAST,3.0,,,,,,,,1,1,1,,,,
A6VF06,A6VF06_PSEA7,nan,PSEA7,3.0,,,,1,,,1,1,,,,,,
A7EH56,A7EH56_SCLS1,nan,SCLS1,3.0,,,,,,,,1,1,1,,,,
B0Y9F6,B0Y9F6_ASPFC,nan,ASPFC,3.0,,,,,,,1,,1,1,,,,
A9T441,A9T441_PHYPA,nan,PHYPA,3.0,,,,,,,1,1,1,,,,,
E1BFC4,E1BFC4_BOVIN,ENSBTAP00000012761,BOVIN,2.0,,,,,,,,,,,,1,1,
Q9XU88,Q9XU88_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q4ZJI4,SL9B1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q54CP6,Q54CP6_DICDI,nan,DICDI,2.0,,,,,,,1,1,,,,,,
B0Y790,B0Y790_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
Q55388,Q55388_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
Q5BKR2,SL9B2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
B0BN84,B0BN84_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q9VCS7,Q9VCS7_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9VM74,Q9VM74_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
