ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O67894,O67894_AQUAE,nan,AQUAE,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q7UP63,Q7UP63_RHOBA,nan,RHOBA,7.0,,1,,,1,,,1,1,1,1,,,1
Q8A132,Q8A132_BACTN,nan,BACTN,5.0,,,,,1,,,1,,1,1,,,1
Q8F4I5,Q8F4I5_LEPIN,nan,LEPIN,5.0,1,,,,,,1,1,,1,,,,1
Q9KXZ3,Q9KXZ3_STRCO,nan,STRCO,5.0,1,,,,,,,1,1,1,,,,1
Q74EN7,Q74EN7_GEOSL,nan,GEOSL,5.0,1,,,,,,1,1,,,,1,1,
P63357,nan,nan,nan,4.0,,,,,,,,1,1,1,,,,1
P73030,P73030_SYNY3,nan,SYNY3,4.0,,1,,,,,1,1,,,,,,1
A6VBC9,A6VBC9_PSEA7,nan,PSEA7,4.0,1,,,,,,,1,1,,,,,1
B5YKF2,B5YKF2_THEYD,nan,THEYD,4.0,1,,,,,,,1,1,,,,,1
Q9AT00,AB13I_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,1,,,1
nan,nan,ENSXETP00000013943,XENTR,3.0,,,,,,,,1,1,,,,,1
P63386,MLAF_ECOLI,nan,ECOLI,3.0,,,,,,,,1,1,,,,,1
F1NGV5,F1NGV5_CHICK,ENSGALP00000016163,CHICK,2.0,,,,,,,,,,,,1,1,
F7H0Y3,F7H0Y3_MACMU,ENSMMUP00000010587,MACMU,2.0,,,,,,,,,,,,1,1,
A2DEW5,A2DEW5_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
O45278,O45278_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
F1NDU4,F1NDU4_CHICK,ENSGALP00000018057,CHICK,2.0,,,,,,,,,,,,1,1,
P14175,PROV_ECOLI,nan,ECOLI,2.0,1,,,,,,,1,,,,,,
E1BL88,E1BL88_BOVIN,ENSBTAP00000022677,BOVIN,2.0,,,,,,,,,,,,1,1,
B8BPW6,B8BPW6_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
A2D7Z2,A2D7Z2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
P72734,P72734_SYNY3,nan,SYNY3,2.0,,,,,,,,1,,,,,,1
B5YGS0,B5YGS0_THEYD,nan,THEYD,2.0,,,,,,,,,,,,1,1,
Q7NDW8,Q7NDW8_GLOVI,nan,GLOVI,2.0,,,,,,,,1,,,,,,1
Q7QCI0,Q7QCI0_ANOGA,nan,ANOGA,2.0,,1,,,,,,,,,,1,,
Q7SGU1,Q7SGU1_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q86P18,Q86P18_DROME,nan,DROME,2.0,1,1,,,,,,,,,,,,
Q8RHK6,Q8RHK6_FUSNN,nan,FUSNN,2.0,,,,,,,1,1,,,,,,
Q9H222,ABCG5_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9JI39,ABCBA_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q9U275,Q9U275_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q74EZ3,Q74EZ3_GEOSL,nan,GEOSL,2.0,,,,,,,,,,1,,,,1
F7HLZ5,F7HLZ5_MACMU,ENSMMUP00000029091,MACMU,2.0,,,,,,,,,,,,1,1,
A2G1G1,A2G1G1_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2EFV2,A2EFV2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2FBL3,A2FBL3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2FBV4,A2FBV4_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A7TD31,A7TD31_NEMVE,nan,NEMVE,2.0,,,,,,,,1,1,,,,,
A2FZA2,A2FZA2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q89BS8,Q89BS8_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q871I0,Q871I0_NEUCS,nan,NEUCR,1.0,,,,,,,,,1,,,,,
A2F318,A2F318_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q80ZB2,Q80ZB2_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q7Z991,YE31_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
Q7UUH5,Q7UUH5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
A2F5D6,A2F5D6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2F8U6,A2F8U6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FIU8,A2FIU8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A8BGF1,A8BGF1_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
Q89LS9,Q89LS9_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,,1
Q749P0,Q749P0_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q6C8C3,Q6C8C3_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q5KG59,Q5KG59_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q5JEP9,PSTB_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
Q5A951,Q5A951_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q59QD0,Q59QD0_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q58488,ECFA_METJA,nan,METJA,1.0,,,,,,,,1,,,,,,
Q4P626,Q4P626_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q45460,OPUBA_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
Q3KMN9,Q3KMN9_CHLTA,nan,CHLTA,1.0,,,,,,,,,,1,,,,
Q17646,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q0TWK5,Q0TWK5_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
P94360,MSMX_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
Q74DT8,Q74DT8_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
A2EXR9,A2EXR9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EII1,A2EII1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q8RFN2,METN_FUSNN,nan,FUSNN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000050785,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000047122,XENTR,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000041478,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000040423,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000028739,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000015881,XENTR,1.0,,,,,,,,,1,,,,,
A2DGJ2,A2DGJ2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000011161,XENTR,1.0,,,,,,,,,1,,,,,
Q9WY37,Q9WY37_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q9VVK6,Q9VVK6_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
A2DKG1,A2DKG1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q9RZ16,Q9RZ16_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
Q9NRK6,ABCBA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A2DL12,A2DL12_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DUV6,A2DUV6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DVE9,A2DVE9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q9ESR9,ABCA2_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
Q9C8T1,AB1I_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9BZC7,ABCA2_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
A2DXR7,A2DXR7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q97ZT9,PSTB_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q8TI35,Q8TI35_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8RI39,POTA_FUSNN,nan,FUSNN,1.0,,,,,,,,1,,,,,,
Q8RGI3,Q8RGI3_FUSNN,nan,FUSNN,1.0,,,,,,,,1,,,,,,
Q8RGC8,FBPC_FUSNN,nan,FUSNN,1.0,,,,,,,,1,,,,,,
P77279,FETA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
A2GEK8,A2GEK8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A8BNE7,A8BNE7_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
B3DG12,B3DG12_DANRE,nan,DANRE,1.0,,1,,,,,,,,,,,,
C4QKT4,nan,nan,nan,1.0,,,,,,,1,,,,,,,
