ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O67439,O67439_AQUAE,nan,AQUAE,9.0,,1,1,1,,,1,1,1,1,,1,1,
Q9X067,Q9X067_THEMA,nan,THEMA,3.0,,,,,,,1,1,,,,,1,
Q9RYL5,Q9RYL5_DEIRA,nan,DEIRA,3.0,,,,,,,1,1,,1,,,,
P96585,YDAK_BACSU,nan,BACSU,3.0,,,,1,,,,,,,,1,1,
Q9X2A8,Q9X2A8_THEMA,nan,THEMA,2.0,,,,,,,,1,1,,,,,
Q9X1S4,Q9X1S4_THEMA,nan,THEMA,2.0,,,1,,,,,1,,,,,,
A8DW58,A8DW58_NEMVE,nan,NEMVE,2.0,,1,,1,,,,,,,,,,
B8E392,B8E392_DICTD,nan,DICTD,2.0,,,,,,,1,1,,,,,,
Q9KXW0,Q9KXW0_STRCO,nan,STRCO,2.0,,,,,,,1,1,,,,,,
Q9AD37,Q9AD37_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q8EXH2,Q8EXH2_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8EXH5,Q8EXH5_LEPIN,nan,LEPIN,1.0,,,,1,,,,,,,,,,
Q8F245,Q8F245_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
Q9RWR1,Q9RWR1_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q9ADC3,Q9ADC3_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q89BJ2,Q89BJ2_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q9RZS9,Q9RZS9_DEIRA,nan,DEIRA,1.0,,,,1,,,,,,,,,,
Q9X0R6,Q9X0R6_THEMA,nan,THEMA,1.0,,,,,,,,1,,,,,,
Q89MX8,Q89MX8_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
A6UXW0,A6UXW0_PSEA7,nan,PSEA7,1.0,,,,1,,,,,,,,,,
Q7UUK0,Q7UUK0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
A6V285,A6V285_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q54R09,Q54R09_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
P76330,YEDQ_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
P73272,P73272_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
P73011,P73011_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
P54595,YHCK_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
O34311,YKOW_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
A9WA36,A9WA36_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A8DWD9,A8DWD9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A6VAD2,A6VAD2_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
A6V968,A6V968_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6V2A6,A6V2A6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q74BV5,Q74BV5_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
