ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O66733,O66733_AQUAE,nan,AQUAE,10.0,1,,1,1,,,1,1,,1,1,1,1,1
Q58206,Y796_METJA,nan,METJA,6.0,,,,,,,1,1,,1,1,1,,1
Q89X55,Q89X55_BRADU,nan,BRADU,4.0,1,,,,,,1,1,,1,,,,
Q9WYI7,Y352_THEMA,nan,THEMA,4.0,,,,1,,,1,,,,1,,,1
Q8TNL0,Q8TNL0_METAC,nan,METAC,3.0,,,,,,,,,,1,1,,,1
Q9UX77,Q9UX77_SULSF,nan,SULSO,3.0,,,,,,,1,,,,1,1,,
E9AE26,E9AE26_LEIMA,nan,LEIMA,3.0,,,,,,,,,,1,1,,,1
Q97Z56,Q97Z56_SULSO,nan,SULSO,3.0,,,,,,,,,,,1,1,,1
P42423,YXDL_BACSU,nan,BACSU,3.0,,,1,1,,,,,,,1,,,
B5YG10,B5YG10_THEYD,nan,THEYD,3.0,,,,,,,,1,,,1,,,1
B1L6B2,B1L6B2_KORCO,nan,KORCO,3.0,,,,,,,1,1,,,1,,,
B0R8I1,B0R8I1_HALS3,nan,HALS3,3.0,,,,,,,,1,,,1,,,1
Q8T665,Q8T665_DICDI,nan,DICDI,3.0,,,,1,,,,,,,1,,,1
A9WJF1,A9WJF1_CHLAA,nan,CHLAA,3.0,,,,,,,,1,,,1,,,1
A9WHW1,A9WHW1_CHLAA,nan,CHLAA,3.0,,,,,,,,1,,,1,,,1
Q58903,Y1508_METJA,nan,METJA,3.0,,,,1,,,,1,,,,,,1
Q55490,Q55490_SYNY3,nan,SYNY3,3.0,,,,1,,,,,,,1,,,1
Q8A9X1,Q8A9X1_BACTN,nan,BACTN,3.0,,,,,,,1,1,,,,,,1
Q8A7Q8,Q8A7Q8_BACTN,nan,BACTN,3.0,,,1,,,,,1,,,,,,1
Q9XAA7,Q9XAA7_STRCO,nan,STRCO,3.0,,,,,,,1,1,,,1,,,
Q7NJ32,Q7NJ32_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,1,,,1
Q89C10,Q89C10_BRADU,nan,BRADU,2.0,,,,,,,,1,,,1,,,
Q8A4V3,Q8A4V3_BACTN,nan,BACTN,2.0,,,,,,,,,,,1,,,1
O06980,YVCR_BACSU,nan,BACSU,2.0,,,,,,,1,,,,1,,,
O31711,YKNY_BACSU,nan,BACSU,2.0,,,,,,,,,,,1,,,1
O34697,BCEA_BACSU,nan,BACSU,2.0,,,,,,,,,,1,1,,,
O53618,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
O53899,nan,nan,nan,2.0,,,,,,,1,1,,,,,,
Q89JI0,Q89JI0_BRADU,nan,BRADU,2.0,,,,,,,,,,,1,,,1
O54136,O54136_STRCO,nan,STRCO,2.0,,,,,,,,1,,,1,,,
Q89EU1,Q89EU1_BRADU,nan,BRADU,2.0,,,,,,,,,,,1,,,1
Q8A7I9,Q8A7I9_BACTN,nan,BACTN,2.0,,,,,,,,1,,,,,,1
Q8TJ28,Q8TJ28_METAC,nan,METAC,2.0,,,,,,,,,,,1,,,1
Q7UPF2,Q7UPF2_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,1,,,1
Q74FD1,Q74FD1_GEOSL,nan,GEOSL,2.0,,,,,,,,,,1,1,,,
Q7ULB5,MACB_RHOBA,nan,RHOBA,2.0,,,,,,,1,,,,,,,1
P75957,LOLD_ECOLI,nan,ECOLI,2.0,,,,1,,,1,,,,,,,
Q8T664,ABCH2_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,,,1
Q8A8F3,Q8A8F3_BACTN,nan,BACTN,2.0,,,,,,,,,,,1,,,1
Q3KML7,Q3KML7_CHLTA,nan,CHLTA,2.0,,,,1,,,,1,,,,,,
Q4QH76,Q4QH76_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,1,,,1
Q8A9F5,Q8A9F5_BACTN,nan,BACTN,2.0,,,,,,,,1,,,,,,1
Q7NNB9,Q7NNB9_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,1,,,1
A2DEW5,A2DEW5_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q8TN05,Q8TN05_METAC,nan,METAC,2.0,,,,,,,1,1,,,,,,
A2D7Z2,A2D7Z2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q9F2M6,Q9F2M6_STRCO,nan,STRCO,2.0,,,,,,,,1,,,1,,,
A6VBY1,A6VBY1_PSEA7,nan,PSEA7,2.0,,,,1,,,,,,,1,,,
Q9L247,Q9L247_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
