ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8E312,B8E312_DICTD,nan,DICTD,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
O66444,O66444_AQUAE,nan,AQUAE,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A9WFK0,A9WFK0_CHLAA,nan,CHLAA,12.0,1,1,1,1,1,,,1,1,1,1,1,1,1
Q8RER8,Q8RER8_FUSNN,nan,FUSNN,12.0,1,1,1,,1,,1,1,1,1,1,1,1,1
Q7NKJ1,Q7NKJ1_GLOVI,nan,GLOVI,12.0,1,,1,1,1,,1,1,1,1,1,1,1,1
A6V0A8,A6V0A8_PSEA7,nan,PSEA7,11.0,1,,1,,1,,1,1,1,1,1,1,1,1
Q74BG3,Q74BG3_GEOSL,nan,GEOSL,11.0,1,,1,1,1,,1,1,1,,1,1,1,1
B5YHQ0,B5YHQ0_THEYD,nan,THEYD,11.0,1,,1,1,1,,1,1,1,,1,1,1,1
P0ABG7,RODA_ECOLI,nan,ECOLI,11.0,1,,1,,1,,1,1,1,1,1,1,1,1
Q9WZU3,Q9WZU3_THEMA,nan,THEMA,9.0,1,1,1,,,,1,1,1,1,,,1,1
Q9L1H0,Q9L1H0_STRCO,nan,STRCO,8.0,1,1,1,,,,1,1,1,,,,1,1
Q8F2L7,Q8F2L7_LEPIN,nan,LEPIN,6.0,,,,,1,,1,,1,,1,1,,1
Q3KKT2,Q3KKT2_CHLTA,nan,CHLTA,6.0,1,,,,1,,1,1,,1,1,,,
Q8A150,Q8A150_BACTN,nan,BACTN,5.0,1,1,,,,,1,1,,,,1,,
Q89FU6,Q89FU6_BRADU,nan,BRADU,5.0,1,1,,,,,,1,1,1,,,,
Q3KKW8,Q3KKW8_CHLTA,nan,CHLTA,5.0,,,1,,,,,,,,1,1,1,1
P74180,FTSW_SYNY3,nan,SYNY3,4.0,1,,,,,,1,1,,,1,,,
P63762,nan,nan,nan,4.0,1,,,,,,1,1,,1,,,,
P39604,RODA_BACSU,nan,BACSU,3.0,,,,1,,,,,,,,1,1,
P07373,SP5E_BACSU,nan,BACSU,3.0,,,,,,,1,1,1,,,,,
Q748D5,FTSW_GEOSL,nan,GEOSL,2.0,,,,,,,,,1,1,,,,
Q8F4J2,Q8F4J2_LEPIN,nan,LEPIN,2.0,,,,,,,,1,,1,,,,
O07639,FTSW_BACSU,nan,BACSU,2.0,,,,,,,,1,1,,,,,
P63760,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q7NFE5,Q7NFE5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
A9WDF1,A9WDF1_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
Q8RH68,Q8RH68_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
B5YFT5,B5YFT5_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
Q9RRJ3,Q9RRJ3_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
A9WG73,A9WG73_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
Q9ZBA6,Q9ZBA6_STRCH,nan,STRCO,1.0,,,,,,,,,,1,,,,
