ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O66924,O66924_AQUAE,nan,AQUAE,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B8C9B3,B8C9B3_THAPS,nan,THAPS,11.0,1,1,,1,1,,1,1,,1,1,1,1,1
Q7NIP6,Q7NIP6_GLOVI,nan,GLOVI,11.0,1,1,,1,1,,1,1,,1,1,1,1,1
P96261,P96261_MYCTU,nan,MYCTU,11.0,1,1,1,1,1,,1,1,,1,1,1,1,
Q8CK06,Q8CK06_STRCO,nan,STRCO,9.0,1,1,,1,1,,1,1,,1,1,,1,
A6VBT5,A6VBT5_PSEA7,nan,PSEA7,9.0,1,1,,,1,,1,1,,,1,1,1,1
Q7UMB0,Q7UMB0_RHOBA,nan,RHOBA,9.0,1,,,1,1,,1,,1,,1,1,1,1
O31616,GLOX_BACSU,nan,BACSU,6.0,1,,,,1,,1,1,,,1,,,1
Q89FP4,Q89FP4_BRADU,nan,BRADU,5.0,1,,1,1,,,1,,,,,1,,
Q55710,THIOG_SYNY3,nan,SYNY3,4.0,1,1,,,,,,,,,,1,1,
nan,nan,ENSXETP00000022894,XENTR,4.0,1,,1,1,,,,1,,,,,,
A9U6Y2,A9U6Y2_PHYPA,nan,PHYPA,3.0,1,,,,,,1,,,1,,,,
A6V8U2,A6V8U2_PSEA7,nan,PSEA7,3.0,,,,,,,,,,1,,1,1,
A9USF2,A9USF2_MONBE,nan,MONBE,3.0,,,,,1,,,,,1,1,,,
P72682,P72682_SYNY3,nan,SYNY3,3.0,,,,,1,,,,,1,1,,,
P0A6J5,DADA_ECOLI,nan,ECOLI,3.0,1,,,,,,,,,1,1,,,
A6V5X6,A6V5X6_PSEA7,nan,PSEA7,3.0,,,,,,,,1,,,1,1,,
Q97ZD5,Q97ZD5_SULSO,nan,SULSO,3.0,1,,,,1,,,,,,1,,,
Q556W1,OXDD_DICDI,nan,DICDI,2.0,1,,,,,,1,,,,,,,
A7SJI0,A7SJI0_NEMVE,nan,NEMVE,2.0,,,,,,,1,1,,,,,,
Q55FP7,Q55FP7_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q89F89,Q89F89_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q3KLX9,Q3KLX9_CHLTA,nan,CHLTA,2.0,1,,,,,,1,,,,,,,
Q9RTT3,Q9RTT3_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
B8DYI0,B8DYI0_DICTD,nan,DICTD,2.0,1,,,,,,1,,,,,,,
Q922Z0,OXDD_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q5JFG2,Q5JFG2_THEKO,nan,THEKO,1.0,,,,,,,1,,,,,,,
Q55639,Q55639_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q9X1E6,Q9X1E6_THEMA,nan,THEMA,1.0,1,,,,,,,,,,,,,
Q9P0Z9,SOX_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9LV69,Q9LV69_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9KZE8,Q9KZE8_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
A7RRI9,A7RRI9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q980U0,Q980U0_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q5JFG7,Q5JFG7_THEKO,nan,THEKO,1.0,,,,1,,,,,,,,,,
Q89T28,DADA_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q5K8N5,Q5K8N5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q7JZB1,Q7JZB1_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
A7F9K7,A7F9K7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q7UGE0,Q7UGE0_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
A6VEA9,A6VEA9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q3E8E4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q95XG9,OXDA_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
Q89FI9,Q89FI9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A6VDK7,A6VDK7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q89E94,Q89E94_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
P77182,MNMC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q29RU9,SOX_BOVIN,ENSBTAP00000010444,BOVIN,1.0,,,,,,,,,,,,1,,
A7RWL6,A7RWL6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9UUY0,A9UUY0_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
B0XWZ9,B0XWZ9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0Y848,B0Y848_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B7PJE1,B7PJE1_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
A9RZJ2,A9RZJ2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
C3XSN5,C3XSN5_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C3XVP5,C3XVP5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YDB7,C3YDB7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YNP8,C3YNP8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YNP9,C3YNP9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZB43,C3ZB43_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E2R6W0,E2R6W0_CANFA,ENSCAFP00000027853,CANFA,1.0,,,,,,,,,,,,1,,
F1MP99,F1MP99_BOVIN,ENSBTAP00000013892,BOVIN,1.0,,,,,,,1,,,,,,,
F6TAH1,F6TAH1_CIOIN,ENSCINP00000022322,CIOIN,1.0,,,,,,,,,,,,1,,
F6TSP3,F6TSP3_XENTR,ENSXETP00000046108,XENTR,1.0,,,,,,,1,,,,,,,
F6XTD8,F6XTD8_MONDO,ENSMODP00000024114,MONDO,1.0,,,,,,,,,,,,1,,
F6XXQ3,F6XXQ3_MACMU,ENSMMUP00000012999,MACMU,1.0,,,,,,,,,,,,1,,
F6YGA8,F6YGA8_MONDO,ENSMODP00000003389,MONDO,1.0,,,,,,,1,,,,,,,
F6YME4,F6YME4_CIOIN,ENSCINP00000016587,CIOIN,1.0,,,,,,,1,,,,,,,
F7F3Q4,F7F3Q4_MACMU,ENSMMUP00000009050,MACMU,1.0,,,,,,,1,,,,,,,
F7FLQ9,F7FLQ9_ORNAN,ENSOANP00000019997,ORNAN,1.0,,,,,,,,,,,,1,,
H2QCK0,H2QCK0_PANTR,ENSPTRP00000015268,PANTR,1.0,,,,,,,,,,,,1,,
H2RK59,H2RK59_TAKRU,ENSTRUP00000000522,TAKRU,1.0,,,,,,,,,,,,1,,
O32159,YURR_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P14920,OXDA_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
A6V1X0,MNMC_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
