ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O67846,O67846_AQUAE,nan,AQUAE,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q8TK61,Q8TK61_METAC,nan,METAC,7.0,1,,1,1,,,1,1,,,,1,1,
A9WHH1,A9WHH1_CHLAA,nan,CHLAA,5.0,1,,,1,,,1,,,,,1,1,
B5YG75,B5YG75_THEYD,nan,THEYD,5.0,1,,,,,,1,,1,,,1,1,
Q57654,Y201_METJA,nan,METJA,5.0,1,1,1,1,,,,,,1,,,,
Q9RR84,Q9RR84_DEIRA,nan,DEIRA,5.0,1,,,1,,,1,,,,,1,1,
Q57819,Y374_METJA,nan,METJA,5.0,,,,,,,1,1,,1,,1,1,
O31453,YBFM_BACSU,nan,BACSU,5.0,,,,1,,,1,1,,,,1,1,
Q8F6X3,Q8F6X3_LEPIN,nan,LEPIN,5.0,1,,,1,,,,1,,1,,,,1
Q74G93,Q74G93_GEOSL,nan,GEOSL,4.0,1,,,,,,1,1,,,,1,,
P76221,YDJZ_ECOLI,nan,ECOLI,4.0,1,,,1,,,1,,,,,1,,
Q89UT6,Q89UT6_BRADU,nan,BRADU,4.0,1,,,1,,,1,,,1,,,,
A6V468,A6V468_PSEA7,nan,PSEA7,4.0,1,,,,,,1,,,,,1,1,
Q8A847,Q8A847_BACTN,nan,BACTN,4.0,1,,,,,,1,,,,,1,1,
Q748M5,Q748M5_GEOSL,nan,GEOSL,3.0,,,,1,,,,,,,,1,1,
Q7NKG9,Q7NKG9_GLOVI,nan,GLOVI,3.0,,,,,,,1,,,,,1,1,
P67117,nan,nan,nan,3.0,,,,,,,,,1,,,1,1,
nan,nan,ENSXETP00000050509,XENTR,3.0,1,,,,,,1,,,,,1,,
Q97V45,Q97V45_SULSO,nan,SULSO,3.0,1,,,,,,,,,,,1,1,
Q8F3X4,Q8F3X4_LEPIN,nan,LEPIN,3.0,,,,,,,1,,,,,1,1,
Q89XX4,Q89XX4_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q0UVK0,Q0UVK0_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q4QGG6,Q4QGG6_LEIMA,nan,LEIMA,2.0,,,,,,,,,1,,,1,,
Q55705,Y232_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
A6V077,A6V077_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
Q55909,Y305_SYNY3,nan,SYNY3,2.0,1,,,,,,,,1,,,,,
Q9RZ00,Q9RZ00_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
