ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O67021,O67021_AQUAE,nan,AQUAE,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B5YG58,B5YG58_THEYD,nan,THEYD,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
P54389,YPIA_BACSU,nan,BACSU,9.0,1,1,1,1,,,,1,1,1,,1,,1
Q8F3Y2,Q8F3Y2_LEPIN,nan,LEPIN,9.0,1,1,1,1,,,1,1,1,1,,,,1
A6VC63,A6VC63_PSEA7,nan,PSEA7,7.0,1,1,,,,,1,1,1,1,,,,1
Q8A244,Q8A244_BACTN,nan,BACTN,6.0,1,,1,1,,,,1,,1,,,,1
Q74D87,Q74D87_GEOSL,nan,GEOSL,6.0,1,,,,,,,1,1,1,,1,,1
Q89S80,Q89S80_BRADU,nan,BRADU,5.0,,,,,,,,1,1,1,,1,,1
Q8R5Z4,Q8R5Z4_FUSNN,nan,FUSNN,4.0,,,,,,,1,1,,1,1,,,
Q8RDS2,Q8RDS2_FUSNN,nan,FUSNN,4.0,,,,1,1,,,,,1,1,,,
Q7UIN0,Q7UIN0_RHOBA,nan,RHOBA,3.0,1,1,,,,,,1,,,,,,
Q8TQD1,Q8TQD1_METAC,nan,METAC,3.0,,,,,,,,1,,,1,,1,
F6SKX9,F6SKX9_XENTR,ENSXETP00000045126,XENTR,3.0,,,,,,,1,,,,,1,1,
A8BQ09,A8BQ09_GIAIC,nan,GIAIC,3.0,1,,,,,,1,,,,,1,,
F1N5E9,F1N5E9_BOVIN,ENSBTAP00000007064,BOVIN,2.0,,,,,,,1,1,,,,,,
Q7UES7,Q7UES7_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
F1MM71,F1MM71_BOVIN,ENSBTAP00000010366,BOVIN,2.0,,,,,,,,,,,,1,1,
F1P3J2,F1P3J2_CHICK,ENSGALP00000010297,CHICK,2.0,,,,,,,,,,,,1,1,
Q7UJQ1,Q7UJQ1_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q58823,Y1428_METJA,nan,METJA,2.0,,,,1,,,,,,1,,,,
E7FCM5,E7FCM5_DANRE,ENSDARP00000110148,DANRE,2.0,,,,,,,,,,,,1,1,
F1MQW8,F1MQW8_BOVIN,ENSBTAP00000048821,BOVIN,2.0,,,,,,,,,,,,1,1,
E7F8D3,E7F8D3_DANRE,ENSDARP00000002817,DANRE,2.0,,,,,,,,,,,,1,1,
E7FBH4,E7FBH4_DANRE,ENSDARP00000007361,DANRE,2.0,,,,,,,,,,,,1,1,
