ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0R6R9,B0R6R9_HALS3,nan,HALS3,10.0,1,,1,1,,,1,1,1,1,,1,1,1
O67460,O67460_AQUAE,nan,AQUAE,10.0,1,,1,1,,,1,1,1,1,,1,1,1
A6VCF6,A6VCF6_PSEA7,nan,PSEA7,3.0,,,,,,,,,,1,,1,1,
P0A5F9,nan,nan,nan,3.0,,,,,,,,,,1,,1,1,
Q7US30,Q7US30_RHOBA,nan,RHOBA,3.0,,,,,,,,,,1,,1,1,
Q74D88,Q74D88_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
Q89HC3,Q89HC3_BRADU,nan,BRADU,2.0,,,,,,,1,,,1,,,,
Q9RJ02,Q9RJ02_STRCO,nan,STRCO,2.0,,,,,,,,,,1,,,1,
A9VC47,A9VC47_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q55779,Q55779_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q89FD9,Q89FD9_BRADU,nan,BRADU,1.0,1,,,,,,,,,,,,,
