ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O67184,O67184_AQUAE,nan,AQUAE,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q89C83,Q89C83_BRADU,nan,BRADU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
nan,nan,ENSXETP00000037095,XENTR,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
A6V8W5,A6V8W5_PSEA7,nan,PSEA7,11.0,,1,1,1,,,1,1,1,1,1,1,1,1
A6V222,A6V222_PSEA7,nan,PSEA7,6.0,,,,,1,,,1,1,1,1,,,1
Q74GG9,Q74GG9_GEOSL,nan,GEOSL,3.0,1,1,,,,,,1,,,,,,
P31826,YDDA_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
P0AFY6,SBMA_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
O80946,AB1G_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A2D7Z2,A2D7Z2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
H2QHU0,H2QHU0_PANTR,ENSPTRP00000020391,PANTR,2.0,,,,,,,,,,,,1,1,
C3XYM6,C3XYM6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q4QA42,Q4QA42_LEIMA,nan,LEIMA,2.0,1,1,,,,,,,,,,,,
B8C2B9,B8C2B9_THAPS,nan,THAPS,2.0,,,,1,,,,,,,,,1,
B8BX45,B8BX45_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
B7PXN2,B7PXN2_IXOSC,nan,IXOSC,2.0,,1,,1,,,,,,,,,,
B0R9Z2,B0R9Z2_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
B0R3Y4,B0R3Y4_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
A9WCK0,A9WCK0_CHLAA,nan,CHLAA,2.0,1,1,,,,,,,,,,,,
P77265,MDLA_ECOLI,nan,ECOLI,2.0,1,1,,,,,,,,,,,,
Q55774,Y182_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
Q50614,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A9UU91,A9UU91_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
Q9RJD7,Q9RJD7_STRCO,nan,STRCO,2.0,1,,,,,,,,,,,,1,
Q8TLT8,Q8TLT8_METAC,nan,METAC,2.0,,,,,,,,,,1,,,1,
Q89X10,Q89X10_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q89L88,Q89L88_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q89EV0,Q89EV0_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
Q89DA2,Q89DA2_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q89CX3,Q89CX3_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
Q7UWQ7,Q7UWQ7_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q7UTR3,Q7UTR3_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q7UQ83,Q7UQ83_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q7Q6W2,Q7Q6W2_ANOGA,nan,ANOGA,2.0,1,1,,,,,,,,,,,,
Q7PYB4,Q7PYB4_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q7K6A5,Q7K6A5_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
Q6C1A3,Q6C1A3_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q5KBI8,Q5KBI8_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
A9V5M1,A9V5M1_MONBE,nan,MONBE,2.0,,,,,,,,,,1,,1,,
A0NE87,A0NE87_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,,1,
A2DEW5,A2DEW5_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2DGJ2,A2DGJ2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A6V587,A6V587_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
A2EB51,A2EB51_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2EII1,A2EII1_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2EMB7,A2EMB7_TRIVA,nan,TRIVA,2.0,,,,1,,,,,,,,,1,
A2GEK7,A2GEK7_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2G1G1,A2G1G1_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2FBL3,A2FBL3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2EXS0,A2EXS0_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q6CAB6,Q6CAB6_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q6CGN0,Q6CGN0_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6CH81,Q6CH81_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q6NLC1,AB2D_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
A7Z038,A7Z038_BOVIN,ENSBTAP00000033452,BOVIN,1.0,,,,,,,,,,,,,1,
Q74DU9,Q74DU9_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q6C6V3,Q6C6V3_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
A2EXR9,A2EXR9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q7NF54,Q7NF54_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7NLQ4,Q7NLQ4_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
Q7QBD4,Q7QBD4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7QFE4,Q7QFE4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7S0E4,Q7S0E4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7GB25,AB5C_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q62427,nan,nan,nan,1.0,,,,1,,,,,,,,,,
A2F318,A2F318_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q54W19,ABCD1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q4P0A2,Q4P0A2_USTMA,nan,USTMA,1.0,,1,,,,,,,,,,,,
Q4P6L0,Q4P6L0_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q4P7G8,Q4P7G8_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q4PFK8,Q4PFK8_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q4Q402,Q4Q402_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
A2FZA2,A2FZA2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FIU8,A2FIU8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q54RU1,ABCB6_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
Q54W20,ABCD3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q7UJV9,Q7UJV9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
A2FBV4,A2FBV4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q55856,Q55856_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q55DA0,ABCGM_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q5F4B9,Q5F4B9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q5KCX7,Q5KCX7_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q5KMG1,Q5KMG1_CRYNJ,nan,CRYNJ,1.0,,1,,,,,,,,,,,,
Q5KNJ1,Q5KNJ1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q61285,ABCD2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7SD69,Q7SD69_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
A2EFV2,A2EFV2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q7ULL7,Q7ULL7_RHOBA,nan,RHOBA,1.0,1,,,,,,,,,,,,,
Q9F2X6,Q9F2X6_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9L1J3,Q9L1J3_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9L247,Q9L247_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9LZB8,AB29B_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
Q9M2V7,AB16G_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9P6C3,Q9P6C3_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q9P7V2,ABC4_SCHPO,nan,SCHPO,1.0,,1,,,,,,,,,,,,
Q9QY44,ABCD2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
A2DCI8,A2DCI8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q9RY54,Q9RY54_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,1,
Q9UBJ2,ABCD2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
