ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8DYW7,B8DYW7_DICTD,nan,DICTD,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
O67473,O67473_AQUAE,nan,AQUAE,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q8RI87,Q8RI87_FUSNN,nan,FUSNN,10.0,1,1,1,1,,,1,1,,1,,1,1,1
Q89YR5,Q89YR5_BACTN,nan,BACTN,10.0,1,1,1,1,,,1,1,,1,,1,1,1
Q55496,Q55496_SYNY3,nan,SYNY3,10.0,1,1,1,1,,,1,1,,1,,1,1,1
Q8EZ84,Q8EZ84_LEPIN,nan,LEPIN,10.0,1,1,1,1,,,1,1,,1,,1,1,1
Q7NN95,Q7NN95_GLOVI,nan,GLOVI,10.0,1,1,1,1,,,1,1,,1,,1,1,1
A9WC67,A9WC67_CHLAA,nan,CHLAA,10.0,1,1,1,1,,,1,1,,1,,1,1,1
Q9RTU0,Q9RTU0_DEIRA,nan,DEIRA,10.0,1,1,1,1,,,1,1,,1,,1,1,1
P39760,KTRC_BACSU,nan,BACSU,7.0,,1,1,,,,,1,,1,,1,1,1
O32080,KTRA_BACSU,nan,BACSU,6.0,,,,,,,1,1,,1,,1,1,1
Q58505,TRKA_METJA,nan,METJA,4.0,1,,,1,,,1,1,,,,,,
A9RCW0,A9RCW0_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
B0R9S5,B0R9S5_HALS3,nan,HALS3,2.0,,,,,,,1,,,,,1,,
Q8TNS2,Q8TNS2_METAC,nan,METAC,2.0,1,,,,,,1,,,,,,,
Q97XI3,Q97XI3_SULSO,nan,SULSO,2.0,,,,,,,,,,,,1,1,
A9TM25,A9TM25_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
A6V0S4,A6V0S4_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
A9RVH0,A9RVH0_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
Q7UFW6,Q7UFW6_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q9RRZ3,Q9RRZ3_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q7NM36,Q7NM36_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q8TN46,Q8TN46_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
A6UX78,A6UX78_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q53949,TRKA_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q7BV63,Q7BV63_MYCTX,nan,MYCTU,1.0,,,,,,,1,,,,,,,
Q795M8,YUGO_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
Q5JDS4,Q5JDS4_THEKO,nan,THEKO,1.0,,,,,,,1,,,,,,,
Q57604,MJK1_METJA,nan,METJA,1.0,,,,,,,,,1,,,,,
P73132,P73132_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
O53346,O53346_MYCTU,nan,MYCTU,1.0,,,,,,,,,1,,,,,
B5YIV7,B5YIV7_THEYD,nan,THEYD,1.0,,,,,,,1,,,,,,,
B0RA22,B0RA22_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0R9Q7,B0R9Q7_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0R6N9,B0R6N9_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0R2T9,B0R2T9_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
Q9XA52,Q9XA52_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
