ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B5YKB6,B5YKB6_THEYD,nan,THEYD,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
O67101,O67101_AQUAE,nan,AQUAE,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A6VDG8,A6VDG8_PSEA7,nan,PSEA7,9.0,1,,,,1,,1,1,,1,1,1,1,1
A7T9V5,A7T9V5_NEMVE,nan,NEMVE,9.0,1,1,,,,,1,1,1,1,1,1,1,
Q7NK55,Q7NK55_GLOVI,nan,GLOVI,9.0,1,,,,1,,1,1,,1,1,1,1,1
nan,nan,ENSXETP00000051684,XENTR,8.0,1,,,,,,1,1,1,1,1,1,1,
Q89Y09,Q89Y09_BRADU,nan,BRADU,8.0,1,,,,1,,,1,,1,1,1,1,1
P66948,BEPA_ECOLI,nan,ECOLI,8.0,1,1,,,,,1,1,1,1,,1,1,
Q8F4L1,Q8F4L1_LEPIN,nan,LEPIN,7.0,1,,,,1,,1,1,,1,1,1,,
Q74D82,Q74D82_GEOSL,nan,GEOSL,7.0,1,1,,,,,1,1,,1,,,1,1
Q4PDJ9,Q4PDJ9_USTMA,nan,USTMA,7.0,1,1,,,,,1,1,,1,,1,1,
P74114,P74114_SYNY3,nan,SYNY3,7.0,1,1,,,,,1,1,,1,,1,,1
B0Y6G1,B0Y6G1_ASPFC,nan,ASPFC,7.0,1,1,,,,,1,1,,1,,1,1,
B5YMR7,B5YMR7_THAPS,nan,THAPS,6.0,1,1,,,,,1,1,,1,,,1,
Q9P7G4,OMA1_SCHPO,nan,SCHPO,6.0,1,,,,,,1,1,,1,,1,1,
Q9FLI5,Q9FLI5_ARATH,nan,ARATH,6.0,1,1,,,,,1,1,,1,,1,,
Q89M98,Q89M98_BRADU,nan,BRADU,6.0,,,,1,,,1,,1,,1,1,1,
Q6C283,Q6C283_YARLI,nan,YARLI,6.0,1,,,,,,1,1,,1,,1,1,
Q0U3A6,Q0U3A6_PHANO,nan,PHANO,6.0,1,,,,,,1,1,,1,,1,1,
Q54HN7,Q54HN7_DICDI,nan,DICDI,6.0,,,,,,,1,1,,1,,1,1,1
Q9D8H7,OMA1_MOUSE,nan,MOUSE,5.0,,,,,,,1,1,,1,,1,1,
F7AEK6,F7AEK6_CIOIN,ENSCINP00000014405,CIOIN,5.0,1,,,,,,1,1,,1,,,1,
Q5KJG2,Q5KJG2_CRYNJ,nan,CRYNJ,5.0,,,,,,,1,1,,1,,1,1,
P36163,OMA1_YEAST,nan,YEAST,5.0,,,,,,,1,1,,1,,1,1,
A7EID8,A7EID8_SCLS1,nan,SCLS1,5.0,,,,,,,1,1,,1,,1,1,
Q96E52,OMA1_HUMAN,nan,HUMAN,5.0,,,,,,,1,1,,1,,1,1,
Q3SZN3,OMA1_BOVIN,ENSBTAP00000023044,BOVIN,5.0,,,,,,,1,1,,1,,1,1,
Q9RXW5,Q9RXW5_DEIRA,nan,DEIRA,5.0,,,,,1,,1,1,,,1,1,,
F7GCG3,F7GCG3_MACMU,ENSMMUP00000029969,MACMU,4.0,,,,,,,1,1,,1,,,1,
B7QBX2,B7QBX2_IXOSC,nan,IXOSC,4.0,,,,,,,1,1,,1,,,1,
H2UYG5,H2UYG5_TAKRU,ENSTRUP00000041994,TAKRU,4.0,1,,,,,,1,,,1,,,1,
F6ZPY7,F6ZPY7_MONDO,ENSMODP00000004105,MONDO,4.0,,,,,,,1,1,,1,,,1,
nan,nan,ENSPTRP00000001366,PANTR,4.0,,,,,,,1,1,,1,,,1,
E1C7A6,E1C7A6_CHICK,nan,CHICK,4.0,,,,,,,1,1,,1,,,1,
E2R610,E2R610_CANFA,ENSCAFP00000027897,CANFA,4.0,,,,,,,1,1,,1,,,1,
C3YCD9,C3YCD9_BRAFL,nan,BRAFL,4.0,,,,,,,1,1,,1,,,1,
Q1K8C3,Q1K8C3_NEUCR,nan,NEUCR,4.0,,,,,,,1,1,,1,,,1,
D3ZS74,OMA1_RAT,nan,RAT,4.0,,,,,,,1,1,,1,,,1,
Q5A663,Q5A663_CANAL,nan,CANAL,3.0,,,,,,,1,,,1,,,1,
A9SIL5,A9SIL5_PHYPA,nan,PHYPA,3.0,,,,,,,1,1,,1,,,,
A6V9K9,A6V9K9_PSEA7,nan,PSEA7,3.0,,,,,,,,,1,1,,1,,
Q74FZ0,Q74FZ0_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
Q5KB14,Q5KB14_CRYNJ,nan,CRYNJ,2.0,1,,,,,,,,,,,,,1
Q8ABG1,Q8ABG1_BACTN,nan,BACTN,2.0,,,,,,,1,,,,,1,,
C3YYK3,C3YYK3_BRAFL,nan,BRAFL,2.0,1,1,,,,,,,,,,,,
B7Q7Z6,B7Q7Z6_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,,1,
Q9RD44,Q9RD44_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
A9UWI0,A9UWI0_MONBE,nan,MONBE,2.0,,,,,,,1,,,1,,,,
B5YK52,B5YK52_THEYD,nan,THEYD,2.0,,,,,,,,,,1,1,,,
Q89E47,Q89E47_BRADU,nan,BRADU,2.0,,,,,,,,,,,1,1,,
Q7NKY7,Q7NKY7_GLOVI,nan,GLOVI,2.0,,,,,,,,,,1,,,,1
H2QDA0,H2QDA0_PANTR,ENSPTRP00000015856,PANTR,1.0,1,,,,,,,,,,,,,
P25894,LOIP_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
Q4QI58,Q4QI58_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
B7Q9R5,B7Q9R5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q8ILC1,STI1L_PLAF7,nan,PLAF7,1.0,1,,,,,,,,,,,,,
F6UI71,F6UI71_ORNAN,ENSOANP00000022882,ORNAN,1.0,1,,,,,,,,,,,,,
F1Q3E7,F1Q3E7_CANFA,ENSCAFP00000020216,CANFA,1.0,1,,,,,,,,,,,,,
nan,nan,ENSXETP00000003020,XENTR,1.0,,,,,,,,,,1,,,,
Q8RI47,Q8RI47_FUSNN,nan,FUSNN,1.0,,,,,,,1,,,,,,,
A7SJG2,A7SJG2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
P30260,CDC27_HUMAN,nan,HUMAN,1.0,1,,,,,,,,,,,,,
Q8EYT2,Q8EYT2_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8EXN4,HTPX_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
B8BV22,B8BV22_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
Q7PW19,Q7PW19_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
