ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8F653,Q8F653_LEPIN,nan,LEPIN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
O67181,O67181_AQUAE,nan,AQUAE,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A6VER6,A6VER6_PSEA7,nan,PSEA7,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
nan,nan,ENSXETP00000039500,XENTR,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
Q74D14,Q74D14_GEOSL,nan,GEOSL,11.0,1,1,,1,1,,1,1,1,1,1,1,1,
Q8TRJ8,Q8TRJ8_METAC,nan,METAC,10.0,1,1,,,1,,1,1,1,1,1,1,1,
Q89P32,Q89P32_BRADU,nan,BRADU,8.0,,,,,1,,1,1,1,1,1,1,,1
P72884,P72884_SYNY3,nan,SYNY3,8.0,1,1,,,,,,1,1,1,1,1,1,
P72047,P72047_MYCTU,nan,MYCTU,8.0,,,,,1,,1,1,1,1,1,1,,1
Q7NG39,Q7NG39_GLOVI,nan,GLOVI,7.0,1,1,,,,,1,1,,1,1,1,,
A9WF04,A9WF04_CHLAA,nan,CHLAA,7.0,1,,,,,,1,1,1,1,1,,1,
Q9EWH8,Q9EWH8_STRCO,nan,STRCO,7.0,,,,,1,,,1,1,1,1,,1,1
P73975,P73975_SYNY3,nan,SYNY3,6.0,,,,,1,,1,,,1,1,1,1,
P42954,TAGH_BACSU,nan,BACSU,6.0,,,,,,,1,1,,1,,1,1,1
Q9X7V3,Q9X7V3_STRCO,nan,STRCO,6.0,,,,,,,1,1,1,1,,,1,1
A9WCG5,A9WCG5_CHLAA,nan,CHLAA,5.0,,,,,1,,,,1,1,1,,1,
A7TBR6,A7TBR6_NEMVE,nan,NEMVE,4.0,,,,,,,1,1,,1,,1,,
Q89M78,Q89M78_BRADU,nan,BRADU,3.0,,,,,,,,1,,,,1,,1
H9H4H6,H9H4H6_MACMU,ENSMMUP00000032400,MACMU,2.0,1,,,,,,1,,,,,,,
Q9WZ14,Q9WZ14_THEMA,nan,THEMA,2.0,,,,,,,1,1,,,,,,
P74730,P74730_SYNY3,nan,SYNY3,2.0,,,,,,,,,,1,1,,,
B0R3F1,B0R3F1_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
A8DVM8,A8DVM8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
Q7RZG5,Q7RZG5_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q8AB17,Q8AB17_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q9VAU1,Q9VAU1_DROME,nan,DROME,1.0,,1,,,,,,,,,,,,
Q9WXT3,Q9WXT3_THEMA,nan,THEMA,1.0,1,,,,,,,,,,,,,
Q97YK2,Q97YK2_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q97X18,Q97X18_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
A2DCI8,A2DCI8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q4P502,Q4P502_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q8AB11,Q8AB11_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q6CGN0,Q6CGN0_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q55EH8,ABCGN_DICDI,nan,DICDI,1.0,1,,,,,,,,,,,,,
P74270,P74270_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
F1M2Q5,F1M2Q5_RAT,ENSRNOP00000051939,RAT,1.0,,,,,,,,,,,,1,,
B7QF61,B7QF61_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B0Y5F1,B0Y5F1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0XNV3,B0XNV3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
A9URT2,A9URT2_MONBE,nan,MONBE,1.0,,1,,,,,,,,,,,,
A7EG11,A7EG11_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000054654,XENTR,1.0,,,,,,,,,,,,,1,
