ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O67462,O67462_AQUAE,nan,AQUAE,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B5YH71,B5YH71_THEYD,nan,THEYD,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
P0AG67,RS1_ECOLI,nan,ECOLI,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q3KMS2,Q3KMS2_CHLTA,nan,CHLTA,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
A6V2R3,A6V2R3_PSEA7,nan,PSEA7,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q89WF0,Q89WF0_BRADU,nan,BRADU,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
B8E0R6,B8E0R6_DICTD,nan,DICTD,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q89ZN2,Q89ZN2_BACTN,nan,BACTN,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q9RSY6,Q9RSY6_DEIRA,nan,DEIRA,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q7UVM0,Q7UVM0_RHOBA,nan,RHOBA,10.0,1,1,1,1,,,1,1,1,1,,1,1,
Q8F6P3,Q8F6P3_LEPIN,nan,LEPIN,10.0,1,1,1,1,,,1,1,1,1,,1,1,
Q749Y9,Q749Y9_GEOSL,nan,GEOSL,10.0,1,1,1,1,,,1,1,1,1,,1,1,
P38494,RS1H_BACSU,nan,BACSU,9.0,1,1,,1,,,,1,1,1,,1,1,1
O06147,nan,nan,nan,9.0,1,1,,,,,1,1,1,1,,1,1,1
Q9S2K5,Q9S2K5_STRCO,nan,STRCO,8.0,1,1,,,,,1,1,1,1,,,1,1
Q8RI52,ISPH_FUSNN,nan,FUSNN,8.0,1,1,,1,,,,,1,1,,1,1,1
Q7NLY2,Q7NLY2_GLOVI,nan,GLOVI,6.0,,,,,,,1,1,1,1,,1,1,
A9WF65,A9WF65_CHLAA,nan,CHLAA,5.0,,,,,,,,1,1,1,,1,1,
A9WHZ0,A9WHZ0_CHLAA,nan,CHLAA,5.0,,1,,1,,,1,1,,,,1,,
Q9LK47,Q9LK47_ARATH,nan,ARATH,4.0,,,,,1,,1,,,1,1,,,
Q6C430,Q6C430_YARLI,nan,YARLI,4.0,1,1,,,,,1,,,,,,1,
P73530,RS1A_SYNY3,nan,SYNY3,4.0,,,,,,,1,,1,,,1,1,
B8C8K9,B8C8K9_THAPS,nan,THAPS,4.0,,,,,,,1,,,1,,1,1,
A9RXC5,A9RXC5_PHYPA,nan,PHYPA,3.0,,,,,,,,,,,1,1,1,
A9S0R6,A9S0R6_PHYPA,nan,PHYPA,3.0,,,,,,,,,,1,,1,1,
H2Q2I8,H2Q2I8_PANTR,ENSPTRP00000005127,PANTR,3.0,1,1,,,,,1,,,,,,,
P74142,RS1B_SYNY3,nan,SYNY3,3.0,,,,,,,,,,1,,1,1,
A9RWH7,A9RWH7_PHYPA,nan,PHYPA,3.0,,,,,,,,,,1,,1,1,
Q93VC7,Q93VC7_ARATH,nan,ARATH,3.0,,,,,,,,,,1,,1,1,
