ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O67490,O67490_AQUAE,nan,AQUAE,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q89HD0,Q89HD0_BRADU,nan,BRADU,11.0,,1,1,1,1,,1,1,,1,1,1,1,1
A6V2L0,A6V2L0_PSEA7,nan,PSEA7,10.0,1,1,,,1,,1,1,,1,1,1,1,1
Q9AT00,AB13I_ARATH,nan,ARATH,8.0,,1,,,1,,1,1,1,1,1,1,,
P72734,P72734_SYNY3,nan,SYNY3,6.0,,,,1,1,,1,1,,,1,1,,
Q89HU6,Q89HU6_BRADU,nan,BRADU,6.0,,,,,,,,1,,1,1,1,1,1
Q7NDW8,Q7NDW8_GLOVI,nan,GLOVI,6.0,,,,,1,,1,1,,1,1,1,,
Q74EZ3,Q74EZ3_GEOSL,nan,GEOSL,5.0,1,1,,,1,,1,,,,1,,,
B5YKF2,B5YKF2_THEYD,nan,THEYD,5.0,,,,,1,,1,,1,,1,1,,
nan,nan,ENSXETP00000013943,XENTR,5.0,,1,,,,,1,1,1,1,,,,
P63386,MLAF_ECOLI,nan,ECOLI,5.0,1,,,,,,1,1,1,1,,,,
P63357,nan,nan,nan,4.0,,,,,1,,,1,1,,1,,,
Q9KXZ3,Q9KXZ3_STRCO,nan,STRCO,4.0,,,,,1,,,1,1,,1,,,
P73030,P73030_SYNY3,nan,SYNY3,4.0,,,,,1,,,1,,,1,1,,
B5YGS0,B5YGS0_THEYD,nan,THEYD,3.0,,,,1,,,,,,1,1,,,
Q7UP63,Q7UP63_RHOBA,nan,RHOBA,3.0,,,,,,,1,1,1,,,,,
Q7UUH5,Q7UUH5_RHOBA,nan,RHOBA,3.0,,,,,1,,,,,1,1,,,
Q74EN7,Q74EN7_GEOSL,nan,GEOSL,2.0,,,,,,,,,,1,1,,,
Q74DT8,Q74DT8_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
Q58488,ECFA_METJA,nan,METJA,2.0,,,,,,,1,1,,,,,,
Q8A132,Q8A132_BACTN,nan,BACTN,2.0,,,,,,,,1,,,,1,,
Q8F4I5,Q8F4I5_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
B5YM21,B5YM21_THAPS,nan,THAPS,2.0,,,,,,,,,1,1,,,,
Q3KM26,Q3KM26_CHLTA,nan,CHLTA,2.0,,,,,1,,,,,,1,,,
A8BAF0,A8BAF0_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSXETP00000041478,XENTR,2.0,,,,1,,,,,1,,,,,
A9WG34,A9WG34_CHLAA,nan,CHLAA,2.0,1,,,,,,,1,,,,,,
A8B9A2,A8B9A2_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSXETP00000011161,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000050785,XENTR,1.0,,,,,,,,,1,,,,,
Q59QD0,Q59QD0_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q5JEP9,PSTB_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
