ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O67393,O67393_AQUAE,nan,AQUAE,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8A9P1,Q8A9P1_BACTN,nan,BACTN,11.0,1,1,1,,1,,1,1,1,,1,1,1,1
A9WHK8,A9WHK8_CHLAA,nan,CHLAA,7.0,1,1,,,,,1,1,,1,,1,1,
B8CAS6,B8CAS6_THAPS,nan,THAPS,6.0,,,,,,,1,1,,1,1,1,1,
P54513,YQHO_BACSU,nan,BACSU,6.0,,,,1,1,,1,,,,1,1,1,
B8E162,B8E162_DICTD,nan,DICTD,6.0,1,1,,,,,1,1,1,1,,,,
O53481,nan,nan,nan,5.0,1,,,,1,,,,,,1,1,1,
Q9U969,SWS_DROME,nan,DROME,5.0,,,,,,,1,1,,1,1,1,,
Q6CF18,NTE1_YARLI,nan,YARLI,5.0,,,,,,,1,1,,1,1,1,,
Q7S8J1,NTE1_NEUCR,nan,NEUCR,4.0,,,,,,,1,1,,1,1,,,
Q04958,NTE1_YEAST,nan,YEAST,4.0,,,,,,,,1,,1,1,1,,
Q0UJ42,NTE1_PHANO,nan,PHANO,4.0,,,,,,,1,,,1,1,1,,
H2T6K1,H2T6K1_TAKRU,ENSTRUP00000020290,TAKRU,4.0,,,,,,,1,1,,1,1,,,
D3ZRF6,D3ZRF6_RAT,nan,RAT,4.0,,,,,,,1,1,,1,1,,,
E1BMJ5,E1BMJ5_BOVIN,ENSBTAP00000007351,BOVIN,4.0,,,,,,,1,1,,1,1,,,
Q5A368,NTE1_CANAL,nan,CANAL,4.0,,,,,,,1,1,,1,1,,,
Q4PF83,NTE1_USTMA,nan,USTMA,4.0,,,,,,,1,1,,1,1,,,
Q5KI53,nan,nan,nan,4.0,,,,,,,1,1,,1,1,,,
B3TZC1,B3TZC1_CHICK,nan,CHICK,4.0,,,,,,,1,1,,1,1,,,
B8A658,nan,nan,nan,4.0,,,,,,,,1,,1,1,,1,
B0YER7,B0YER7_ASPFC,nan,ASPFC,4.0,,,,,,,1,1,,1,1,,,
P0AFR0,RSSA_ECOLI,nan,ECOLI,4.0,1,,,,,,1,1,,1,,,,
F7FHH9,F7FHH9_MONDO,ENSMODP00000018839,MONDO,4.0,,,,,,,1,1,,1,1,,,
Q8IY17,PLPL6_HUMAN,nan,HUMAN,4.0,,,,,,,1,1,,1,1,,,
Q8R6F6,Q8R6F6_FUSNN,nan,FUSNN,4.0,,,,,,,1,1,,1,,,,1
A7SEQ9,A7SEQ9_NEMVE,nan,NEMVE,4.0,,,,,,,1,1,,1,1,,,
A7F621,A7F621_SCLS1,nan,SCLS1,4.0,,,,,,,1,1,,1,1,,,
Q3TRM4,PLPL6_MOUSE,nan,MOUSE,4.0,,,,,,,1,1,,1,1,,,
Q21534,YVL7_CAEEL,nan,CAEEL,3.0,,,,,,,1,,,1,1,,,
P0A642,nan,nan,nan,3.0,,,,,,,1,1,,1,,,,
Q7PRV7,Q7PRV7_ANOGA,nan,ANOGA,3.0,,,,,,,1,,,1,1,,,
Q6ZV29,PLPL7_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,1,1,,
Q74GD6,Q74GD6_GEOSL,nan,GEOSL,3.0,,,,,,,1,,,,,1,1,
A2AJ88,PLPL7_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,1,1,,
Q89IT4,Q89IT4_BRADU,nan,BRADU,3.0,,,,,,,1,1,,1,,,,
Q8F2D9,Q8F2D9_LEPIN,nan,LEPIN,3.0,,,,,,,,1,,1,,1,,
Q8F470,Q8F470_LEPIN,nan,LEPIN,3.0,,,,,,,1,1,,,,1,,
Q9USJ4,NTE1_SCHPO,nan,SCHPO,3.0,,,,,,,1,,,1,1,,,
Q9WZH1,Q9WZH1_THEMA,nan,THEMA,3.0,1,,,,,,1,,1,,,,,
O34731,YLBK_BACSU,nan,BACSU,3.0,1,,,,,,,1,,1,,,,
nan,nan,ENSCINP00000013466,CIOIN,3.0,,,,,,,1,,,1,1,,,
E2RIR2,E2RIR2_CANFA,ENSCAFP00000026996,CANFA,3.0,,,,,,,,1,,1,1,,,
A9UVY6,A9UVY6_MONBE,nan,MONBE,3.0,,,,,,,1,,,1,1,,,
H2QY85,H2QY85_PANTR,ENSPTRP00000036997,PANTR,3.0,,,,,,,1,,,1,1,,,
H2QF65,H2QF65_PANTR,ENSPTRP00000017679,PANTR,3.0,,,,,,,,1,,1,1,,,
B0FLU6,B0FLU6_CHICK,nan,CHICK,3.0,,,,,,,,1,,1,1,,,
A6V289,A6V289_PSEA7,nan,PSEA7,3.0,,,,,,,1,1,,1,,,,
F6QAF9,F6QAF9_ORNAN,ENSOANP00000001869,ORNAN,3.0,,,,,,,1,,,1,1,,,
Q8EXG0,Q8EXG0_LEPIN,nan,LEPIN,2.0,1,,,,,,,,,,,,1,
C3Z9W7,C3Z9W7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZP73,C3ZP73_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
C3ZSJ7,C3ZSJ7_BRAFL,nan,BRAFL,2.0,,,,,,,1,1,,,,,,
C4QLL3,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
Q5BK26,PLPL7_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
E2QXW6,E2QXW6_CANFA,ENSCAFP00000028715,CANFA,2.0,,,,,,,,,,1,1,,,
A9WJ15,A9WJ15_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
F6QAT8,F6QAT8_ORNAN,ENSOANP00000013837,ORNAN,2.0,,,,,,,,,,1,1,,,
F6QDR4,F6QDR4_MONDO,ENSMODP00000021410,MONDO,2.0,,,,,,,,,,1,1,,,
F6Z2V5,F6Z2V5_MACMU,ENSMMUP00000031906,MACMU,2.0,,,,,,,,,,1,1,,,
Q02331,YOL4_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,1,,,
F7B8I9,F7B8I9_MACMU,ENSMMUP00000025749,MACMU,2.0,,,,,,,,,,1,1,,,
G3X6Z1,G3X6Z1_BOVIN,ENSBTAP00000016089,BOVIN,2.0,,,,,,,,,,1,1,,,
A6V7F2,A6V7F2_PSEA7,nan,PSEA7,1.0,,1,,,,,,,,,,,,
A7RVT1,A7RVT1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8E596,A8E596_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
nan,nan,ENSBTAP00000032562,BOVIN,1.0,,,,,,,,,,1,,,,
Q8R6A1,Q8R6A1_FUSNN,nan,FUSNN,1.0,1,,,,,,,,,,,,,
A9RVQ2,A9RVQ2_PHYPA,nan,PHYPA,1.0,1,,,,,,,,,,,,,
nan,nan,ENSCAFP00000016623,CANFA,1.0,,,,,,,1,,,,,,,
O05884,O05884_MYCTU,nan,MYCTU,1.0,,,,,,,,1,,,,,,
C4QLL2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q8AB09,Q8AB09_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
B0Y999,B0Y999_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
C3ZP70,C3ZP70_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
H2RQ32,H2RQ32_TAKRU,ENSTRUP00000002246,TAKRU,1.0,,,,,,,,,,1,,,,
Q561Q2,Q561Q2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q12043,TGL5_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
F7E9K3,F7E9K3_MACMU,ENSMMUP00000023933,MACMU,1.0,,,,,,,1,,,,,,,
O69695,O69695_MYCTU,nan,MYCTU,1.0,,,,,,,,1,,,,,,
A1L2A9,A1L2A9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
