ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O66448,O66448_AQUAE,nan,AQUAE,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q7NEY8,Q7NEY8_GLOVI,nan,GLOVI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
O31703,MOEA_BACSU,nan,BACSU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A9WF01,A9WF01_CHLAA,nan,CHLAA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q55368,MOEA_SYNY3,nan,SYNY3,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q7UYZ5,Q7UYZ5_RHOBA,nan,RHOBA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q749N9,Q749N9_GEOSL,nan,GEOSL,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P12281,MOEA_ECOLI,nan,ECOLI,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
Q9RY74,Q9RY74_DEIRA,nan,DEIRA,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
Q19242,nan,nan,nan,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
C3XZE4,C3XZE4_BRAFL,nan,BRAFL,10.0,1,1,,1,1,,1,1,,1,1,1,,1
B8C340,B8C340_THAPS,nan,THAPS,10.0,1,1,,,1,,1,1,,1,1,1,1,1
F6ZYQ8,F6ZYQ8_CIOIN,ENSCINP00000005689,CIOIN,10.0,1,1,1,1,1,,1,1,,1,1,,,1
Q9RKA7,Q9RKA7_STRCO,nan,STRCO,10.0,1,1,1,1,1,,1,1,1,,1,,,1
A7ET52,A7ET52_SCLS1,nan,SCLS1,10.0,1,1,,1,1,,1,1,,1,1,1,,1
Q0UHQ2,Q0UHQ2_PHANO,nan,PHANO,9.0,1,1,,1,1,,1,1,,1,1,,,1
O53725,nan,nan,nan,9.0,,1,1,,1,,,1,1,1,1,1,,1
F6Q1I9,F6Q1I9_ORNAN,ENSOANP00000008605,ORNAN,9.0,1,1,,,1,,1,1,,1,1,1,,1
P39205,CIN_DROME,nan,DROME,9.0,1,1,,,1,,,1,,1,1,1,1,1
B5YIP9,B5YIP9_THEYD,nan,THEYD,9.0,,1,1,1,,,1,1,1,,,1,1,1
Q54KM0,GEPH_DICDI,nan,DICDI,8.0,1,1,,,1,,,1,,1,1,1,,1
Q7SEH9,nan,nan,nan,8.0,1,1,,,1,,1,1,,1,1,,,1
Q03555,GEPH_RAT,nan,RAT,8.0,1,1,,,1,,,1,,1,1,1,,1
Q9NQX3,GEPH_HUMAN,nan,HUMAN,8.0,1,1,,,1,,,1,,1,1,1,,1
A7SKS5,A7SKS5_NEMVE,nan,NEMVE,8.0,1,1,,,1,,,1,,1,1,1,,1
Q8BUV3,GEPH_MOUSE,nan,MOUSE,8.0,1,1,,,1,,,1,,1,1,1,,1
Q89KS8,Q89KS8_BRADU,nan,BRADU,8.0,1,,,,,,1,1,1,1,1,1,,1
Q7QCT8,Q7QCT8_ANOGA,nan,ANOGA,8.0,1,1,,,1,,,1,,1,1,,1,1
Q4P115,Q4P115_USTMA,nan,USTMA,7.0,1,1,,,1,,,1,,1,1,,,1
A6V367,A6V367_PSEA7,nan,PSEA7,7.0,,,1,,1,,,1,1,1,1,,,1
H2Q8H0,H2Q8H0_PANTR,ENSPTRP00000010953,PANTR,7.0,1,1,,,1,,,1,,1,1,,,1
A6V0J4,A6V0J4_PSEA7,nan,PSEA7,7.0,,1,,,,,1,1,1,1,1,,,1
B1L7E0,B1L7E0_KORCO,nan,KORCO,7.0,,1,,1,,,1,1,,,,1,1,1
F1MQ57,F1MQ57_BOVIN,ENSBTAP00000053540,BOVIN,7.0,1,1,,,1,,,1,,1,1,,,1
A9VBD8,A9VBD8_MONBE,nan,MONBE,7.0,,,,,1,,,1,,1,1,1,1,1
B0XUK4,B0XUK4_ASPFC,nan,ASPFC,7.0,1,,,,1,,1,1,,1,1,,,1
E2R024,E2R024_CANFA,ENSCAFP00000024031,CANFA,7.0,1,1,,,1,,,1,,1,1,,,1
nan,nan,ENSXETP00000046074,XENTR,7.0,1,1,,1,,,,,1,1,1,,,1
F6VUM3,F6VUM3_MONDO,ENSMODP00000012355,MONDO,7.0,1,1,,,1,,,1,,1,1,,,1
F6YM77,F6YM77_MACMU,ENSMMUP00000012446,MACMU,7.0,1,1,,,1,,,1,,1,1,,,1
Q9UX65,Q9UX65_SULSF,nan,SULSO,6.0,,,,1,1,,,,,,1,1,1,1
A9SVY0,A9SVY0_PHYPA,nan,PHYPA,6.0,1,1,,,,,,1,,1,,1,,1
D3KYL0,D3KYL0_DANRE,nan,DANRE,6.0,,,,,1,,1,1,,1,1,,,1
Q39054,CNX1_ARATH,nan,ARATH,6.0,1,1,,,,,,1,,1,,1,,1
Q97W71,Q97W71_SULSO,nan,SULSO,6.0,1,,,,,,1,1,,1,,1,1,
B7Q7N3,B7Q7N3_IXOSC,nan,IXOSC,6.0,1,,,,1,,,1,,1,1,1,,
Q58296,Y886_METJA,nan,METJA,6.0,1,1,,,,,1,1,,,,1,1,
Q89ST8,Q89ST8_BRADU,nan,BRADU,6.0,,,,,1,,,,1,1,1,1,,1
