ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O66740,O66740_AQUAE,nan,AQUAE,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8TQD4,THRC_METAC,nan,METAC,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q58860,THRC_METJA,nan,METJA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q97ZL6,Q97ZL6_SULSO,nan,SULSO,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B5YGS4,B5YGS4_THEYD,nan,THEYD,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B1L5L0,B1L5L0_KORCO,nan,KORCO,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
B0R7V1,B0R7V1_HALS3,nan,HALS3,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
P04990,THRC_BACSU,nan,BACSU,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q7NKL4,Q7NKL4_GLOVI,nan,GLOVI,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
B8E0J6,B8E0J6_DICTD,nan,DICTD,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
P66902,nan,nan,nan,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q7UK29,Q7UK29_RHOBA,nan,RHOBA,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
A9WE03,A9WE03_CHLAA,nan,CHLAA,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
Q9WZ16,Q9WZ16_THEMA,nan,THEMA,11.0,1,1,,1,1,,1,1,1,1,1,,1,1
P74193,THRC_SYNY3,nan,SYNY3,11.0,1,1,,1,1,,1,1,1,1,1,,1,1
Q9ADB3,Q9ADB3_STRCO,nan,STRCO,11.0,1,1,,1,1,,1,1,1,1,1,,1,1
Q8EZV4,Q8EZV4_LEPIN,nan,LEPIN,11.0,1,,1,1,1,,1,1,,1,1,1,1,1
Q9S7B5,THRC1_ARATH,nan,ARATH,10.0,,,1,,1,,1,1,1,1,1,1,1,1
A2ETD5,A2ETD5_TRIVA,nan,TRIVA,8.0,1,1,,,1,,1,1,1,,1,1,,
A9TLR9,A9TLR9_PHYPA,nan,PHYPA,8.0,,,,,1,,,1,1,1,1,1,1,1
A9SSV5,A9SSV5_PHYPA,nan,PHYPA,8.0,,,1,,,,,1,1,1,1,1,1,1
A9S5B7,A9S5B7_PHYPA,nan,PHYPA,8.0,,,,,,,1,1,1,1,1,1,1,1
Q9SSP5,THRC2_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
Q89E51,Q89E51_BRADU,nan,BRADU,5.0,1,1,,,1,,1,,,,1,,,
Q8RDT9,Q8RDT9_FUSNN,nan,FUSNN,3.0,,1,,,,,1,1,,,,,,
Q5JHM0,Q5JHM0_THEKO,nan,THEKO,2.0,,,,,1,,,,,,1,,,
Q8A543,Q8A543_BACTN,nan,BACTN,2.0,,,,,,,1,,,,,,1,
A6V133,A6V133_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
A7F7A3,A7F7A3_SCLS1,nan,SCLS1,2.0,1,,,,,,1,,,,,,,
Q74CH8,Q74CH8_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
Q76EQ0,SRR_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
A0JNI4,SRR_BOVIN,ENSBTAP00000005532,BOVIN,1.0,,,,,,,1,,,,,,,
Q89V75,Q89V75_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q8R238,SDSL_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q8TKU7,CYAS_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q5K9M8,Q5K9M8_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q97ZT5,Q97ZT5_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q8X0K4,Q8X0K4_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,,1,
P20132,SDHL_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q5JJC2,Q5JJC2_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
F1R8A0,F1R8A0_DANRE,ENSDARP00000099971,DANRE,1.0,,,,,,,1,,,,,,,
A2ECT4,A2ECT4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A5PKH5,A5PKH5_BOVIN,ENSBTAP00000011776,BOVIN,1.0,,,,1,,,,,,,,,,
B0R728,B0R728_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B1L3T1,B1L3T1_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B1L4N8,B1L4N8_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
C3XQ11,C3XQ11_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
E2QZ26,E2QZ26_CANFA,ENSCAFP00000028425,CANFA,1.0,,,,,,,1,,,,,,,
F1N9S5,F1N9S5_CHICK,ENSGALP00000004984,CHICK,1.0,,,,,,,1,,,,,,,
F6VCE5,F6VCE5_CIOIN,ENSCINP00000015143,CIOIN,1.0,,,,,,,1,,,,,,,
Q5AGE6,Q5AGE6_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
F6Z3Z0,F6Z3Z0_MACMU,ENSMMUP00000005627,MACMU,1.0,,,,,,,1,,,,,,,
F7D4W8,F7D4W8_MONDO,ENSMODP00000013323,MONDO,1.0,,,,,,,1,,,,,,,
H2Q6Y1,H2Q6Y1_PANTR,ENSPTRP00000009317,PANTR,1.0,,,,,,,1,,,,,,,
O94634,THDH_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
P00934,THRC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
A2D811,A2D811_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q4P450,Q4P450_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q54HH2,SRR_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
nan,nan,ENSXETP00000053414,XENTR,1.0,,,,,,,1,,,,,,,
