ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O66834,RECN_AQUAE,nan,AQUAE,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P17894,RECN_BACSU,nan,BACSU,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
Q9WXF2,RECN_DEIRA,nan,DEIRA,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
Q8RGM3,Q8RGM3_FUSNN,nan,FUSNN,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
Q8F3S9,Q8F3S9_LEPIN,nan,LEPIN,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
Q8A813,Q8A813_BACTN,nan,BACTN,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
Q89FV6,Q89FV6_BRADU,nan,BRADU,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
Q7NNY7,Q7NNY7_GLOVI,nan,GLOVI,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
Q74BH7,Q74BH7_GEOSL,nan,GEOSL,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
P74374,RECN_SYNY3,nan,SYNY3,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
P0A5U6,nan,nan,nan,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
P05824,RECN_ECOLI,nan,ECOLI,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
nan,nan,ENSXETP00000046084,XENTR,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
B5YKK3,B5YKK3_THEYD,nan,THEYD,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
A9WEU1,A9WEU1_CHLAA,nan,CHLAA,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
A6VCM0,A6VCM0_PSEA7,nan,PSEA7,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
B8E250,B8E250_DICTD,nan,DICTD,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
Q9S220,RECN_STRCO,nan,STRCO,11.0,1,1,1,1,1,,1,1,1,1,1,,1,
B7PXP2,B7PXP2_IXOSC,nan,IXOSC,9.0,1,1,,1,,,1,1,1,1,,1,1,
B8C1M4,B8C1M4_THAPS,nan,THAPS,8.0,,,,,1,,1,,1,1,1,1,1,1
Q9VF37,Q9VF37_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q8TPP0,Q8TPP0_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
Q9X0R4,Q9X0R4_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
Q9UQE7,SMC3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9CW03,SMC3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VDC1,FYCO1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8TRL1,RAD50_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
A7Z065,A7Z065_BOVIN,ENSBTAP00000043550,BOVIN,1.0,,,,,,,,,,,,1,,
F7E1U8,F7E1U8_ORNAN,ENSOANP00000023063,ORNAN,1.0,,,,,,,,,,,,1,,
B0XTR8,B0XTR8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
F7G6X7,F7G6X7_ORNAN,ENSOANP00000014662,ORNAN,1.0,1,,,,,,,,,,,,,
Q7UYP8,Q7UYP8_RHOBA,nan,RHOBA,1.0,1,,,,,,,,,,,,,
Q4Q387,Q4Q387_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
A2EBX2,A2EBX2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
D4A1B9,D4A1B9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E2R7T4,E2R7T4_CANFA,ENSCAFP00000015858,CANFA,1.0,,,,,,,,,,,,1,,
F6X7R4,F6X7R4_ORNAN,ENSOANP00000010833,ORNAN,1.0,,,,,,,,,,,,1,,
H2R1R2,H2R1R2_PANTR,ENSPTRP00000042743,PANTR,1.0,,,,,,,,,,,,1,,
F7HNK4,F7HNK4_MACMU,ENSMMUP00000010470,MACMU,1.0,,,,,,,,,,,,1,,
A2DEF8,A2DEF8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
