ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8THQ3,Q8THQ3_METAC,nan,METAC,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B8E2Q6,B8E2Q6_DICTD,nan,DICTD,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
O67602,O67602_AQUAE,nan,AQUAE,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
O05576,O05576_MYCTU,nan,MYCTU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q74EV0,Q74EV0_GEOSL,nan,GEOSL,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q89UB8,Q89UB8_BRADU,nan,BRADU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A6V6E0,A6V6E0_PSEA7,nan,PSEA7,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B5YKD4,B5YKD4_THEYD,nan,THEYD,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9RKA6,Q9RKA6_STRCO,nan,STRCO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q8RE59,Q8RE59_FUSNN,nan,FUSNN,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
Q58730,Y1334_METJA,nan,METJA,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
Q05852,GTAB_BACSU,nan,BACSU,10.0,,1,1,,1,,,1,1,1,1,1,1,1
P0AEP3,GALU_ECOLI,nan,ECOLI,10.0,,1,1,,1,,1,1,1,,1,1,1,1
Q9UXJ8,Q9UXJ8_SULSF,nan,SULSO,9.0,1,,,,1,,1,1,1,1,1,1,1,
O31822,YNGB_BACSU,nan,BACSU,7.0,,,,,,,1,1,1,,1,1,1,1
P0AAB6,GALF_ECOLI,nan,ECOLI,6.0,,,,,,,,1,1,,1,1,1,1
Q7UM37,Q7UM37_RHOBA,nan,RHOBA,6.0,,,,,,,1,,1,1,,1,1,1
Q9RZC3,Q9RZC3_DEIRA,nan,DEIRA,5.0,1,1,,1,,,1,1,,,,,,
Q97U06,Q97U06_SULSO,nan,SULSO,3.0,,,,,,,,,,,1,1,1,
B1L6P6,B1L6P6_KORCO,nan,KORCO,3.0,1,,,1,,,,,,,,1,,
Q9WZW6,Q9WZW6_THEMA,nan,THEMA,3.0,1,1,,,,,1,,,,,,,
A3QMC8,GMPPB_CAEEL,nan,CAEEL,2.0,1,,,1,,,,,,,,,,
O93827,MPG1_CANAL,nan,CANAL,1.0,,,,1,,,,,,,,,,
F6PSK8,F6PSK8_CIOIN,ENSCINP00000001091,CIOIN,1.0,,,,1,,,,,,,,,,
A9VB22,A9VB22_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
A9WE24,A9WE24_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
B0R4S0,B0R4S0_HALS3,nan,HALS3,1.0,,,,,,,1,,,,,,,
C4PX01,nan,nan,nan,1.0,1,,,,,,,,,,,,,
C4Q516,nan,nan,nan,1.0,,,,1,,,,,,,,,,
D4A746,D4A746_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
F1N7H5,F1N7H5_BOVIN,ENSBTAP00000015403,BOVIN,1.0,,,,1,,,,,,,,,,
Q8BTZ7,GMPPB_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
F1P574,F1P574_CHICK,ENSGALP00000003934,CHICK,1.0,1,,,,,,,,,,,,,
Q7UXF5,GLGC_RHOBA,nan,RHOBA,1.0,1,,,,,,,,,,,,,
F6X690,F6X690_CANFA,ENSCAFP00000032143,CANFA,1.0,,,,1,,,,,,,,,,
O74484,MPG1_SCHPO,nan,SCHPO,1.0,,,,1,,,,,,,,,,
Q6DBU5,GMPPB_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
Q68EQ1,GMPPB_XENTR,ENSXETP00000013087,XENTR,1.0,,,,1,,,,,,,,,,
F7GKQ3,F7GKQ3_MONDO,ENSMODP00000016151,MONDO,1.0,,,,1,,,,,,,,,,
Q55689,Q55689_SYNY3,nan,SYNY3,1.0,1,,,,,,,,,,,,,
Q54K39,GMPPB_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
Q4QBG5,Q4QBG5_LEIMA,nan,LEIMA,1.0,1,,,,,,,,,,,,,
Q4P4U4,Q4P4U4_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
H2QMM2,H2QMM2_PANTR,ENSPTRP00000025773,PANTR,1.0,,,,1,,,,,,,,,,
P74285,P74285_SYNY3,nan,SYNY3,1.0,,,,1,,,,,,,,,,
P42407,YTDA_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q9Y5P6,GMPPB_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
