ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6V0X4,A6V0X4_PSEA7,nan,PSEA7,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
O66812,O66812_AQUAE,nan,AQUAE,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
Q748L9,Q748L9_GEOSL,nan,GEOSL,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
B5YL88,B5YL88_THEYD,nan,THEYD,4.0,1,1,,1,,,,,1,,,,,
Q89EX1,Q89EX1_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
B5YKZ2,B5YKZ2_THEYD,nan,THEYD,2.0,,,,,,,1,,,,,1,,
Q8F1I6,Q8F1I6_LEPIN,nan,LEPIN,2.0,,,,,,,1,,,1,,,,
Q8A7V4,Q8A7V4_BACTN,nan,BACTN,2.0,,,,,,,1,,,1,,,,
Q8EXL7,Q8EXL7_LEPIN,nan,LEPIN,1.0,1,,,,,,,,,,,,,
Q89SE0,Q89SE0_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89Q52,Q89Q52_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q89KI5,Q89KI5_BRADU,nan,BRADU,1.0,,1,,,,,,,,,,,,
Q74ES6,Q74ES6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q89EK1,Q89EK1_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q7NIY1,Q7NIY1_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
A7TAI0,A7TAI0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q74D74,Q74D74_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
P75780,FIU_ECOLI,nan,ECOLI,1.0,1,,,,,,,,,,,,,
P72599,P72599_SYNY3,nan,SYNY3,1.0,,1,,,,,,,,,,,,
P17315,CIRA_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
nan,nan,ENSXETP00000024190,XENTR,1.0,,1,,,,,,,,,,,,
