ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9WJM3,RNY_CHLAA,nan,CHLAA,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
B5YFV4,B5YFV4_THEYD,nan,THEYD,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
B8DZZ6,B8DZZ6_DICTD,nan,DICTD,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
O31774,RNY_BACSU,nan,BACSU,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
O67622,RNY_AQUAE,nan,AQUAE,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q74E27,RNY_GEOSL,nan,GEOSL,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q7UNE3,RNY_RHOBA,nan,RHOBA,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q89ZG0,RNY_BACTN,nan,BACTN,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q8RHT2,RNY_FUSNN,nan,FUSNN,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q9RRM6,RNY_DEIRA,nan,DEIRA,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
A7T9B7,A7T9B7_NEMVE,nan,NEMVE,10.0,1,1,1,1,,,1,1,1,1,,1,,1
A9U7Q3,A9U7Q3_PHYPA,nan,PHYPA,10.0,1,1,,1,,,1,1,1,1,,1,1,1
Q9X2H2,RNY_THEMA,nan,THEMA,10.0,1,1,1,1,,,1,1,1,1,,,1,1
F1MNT4,F1MNT4_BOVIN,ENSBTAP00000015166,BOVIN,1.0,,,,,,,1,,,,,,,
F7HPY4,F7HPY4_MACMU,ENSMMUP00000008645,MACMU,1.0,,,,,,,1,,,,,,,
P0A5N2,nan,nan,nan,1.0,,,,,,,1,,,,,,,
