ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O67106,O67106_AQUAE,nan,AQUAE,9.0,1,,,1,,,1,1,1,1,,1,1,1
Q9WYP1,Q9WYP1_THEMA,nan,THEMA,7.0,1,,,1,,,1,1,1,1,,,1,
A6UYB5,A6UYB5_PSEA7,nan,PSEA7,6.0,1,,,,,,1,,1,1,,1,1,
Q45584,YBBK_BACSU,nan,BACSU,6.0,1,,,,,,1,,1,1,,1,1,
Q8RIJ1,Q8RIJ1_FUSNN,nan,FUSNN,6.0,1,,,,,,1,,1,1,,1,1,
B5YL71,B5YL71_THEYD,nan,THEYD,4.0,,,,,,,1,1,,1,,,,1
B8E353,B8E353_DICTD,nan,DICTD,4.0,,,,,,,1,1,,1,,,,1
Q8TIP1,Q8TIP1_METAC,nan,METAC,4.0,,,,,,,1,1,,1,,,,1
Q747L4,Q747L4_GEOSL,nan,GEOSL,3.0,,,,,,,1,,,1,,,,1
A6VC54,A6VC54_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,,,,1
P24252,YBGA_ECOLI,nan,ECOLI,2.0,,,,,,,,,,1,,,,1
